bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,199.999999735646,42.5986494847879,1.04536179145175,1,200.0,27.4
31,0.829999736033303,-0.037341208078743,1.04556879850803,1,0.83,0.41
23,12.215973296653,-4.53964836172785,1.04807381874255,1,40.87,12.13
23,6.69000250366642,-4.53964836172785,1.04807381874255,1,40.87,6.69
36,27.4,-1.72986460871438,1.04999991716081,1,27.4,27.4
17,34.4700020273755,0.850339988180974,1.04332826984458,1,114.9,34.47
15,48.1300002138502,-16.3395771943608,1.04539221980477,1,136.0,48.13
26,26.5199997359459,-1.29922821695664,1.04795429128569,1,26.52,4.82
26,26.5199997359461,-1.29922821695664,1.04795429128569,1,26.52,10.31
26,26.5199997359461,-1.29922821695664,1.04795429128569,1,26.52,11.04
43,323.999999735603,24.0973675491549,1.04436510135261,1,324.0,146.26
