bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,144.527243494982,-2.34925783697979,0.997269940171843,1,185.33,79.2
35,50.9999978329208,-5.23784871385989,0.99687773002559,1,51.0,15.3
53,116.024554077466,-4.77401914341557,0.996933577139035,1,230.0,66.17
2,28.11,0.0,0.993273815509252,1,28.11,28.11
2,27.55,0.0,0.993273815509252,1,27.55,27.55
2,22.76,0.0,0.993273815509252,1,22.76,22.76
57,60.4999954810527,-0.477714209357802,0.994219659682527,1,60.5,10.64
57,60.4999972788945,-0.477714209357803,0.994219659682527,1,60.5,12.63
57,60.4999888961718,-0.477714209357803,0.994219659682527,1,60.5,6.36
57,60.4999948566545,-0.477714209357803,0.994219659682527,1,60.5,26.84
57,87.9999929995203,-2.96887157000717,0.994219659682527,1,88.0,32.88
