bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,121.320638914398,-17.3051543080321,0.985814404678858,1,155.93,75.38
1,1.99998627739214,-0.219647638319474,1.00460458632268,1,2.0,0.79
38,40.06,0.0,0.975543927503467,1,40.06,40.06
38,47.1,0.0,0.975543927503467,1,47.1,47.1
36,211.496787507622,-26.3780661380378,0.985975390243841,1,237.67,118.15
11,2.3500572702075,-0.727632571615982,0.983486143585993,1,6.6,2.35
11,2.75003468115971,-0.727632571615982,0.983486143585993,1,6.6,2.75
28,0.699995938137598,-0.0273472960068347,0.981445761487229,1,0.7,0.29
48,216.145526324804,-26.3715129082183,0.981247311020084,1,237.67,114.55
17,24.9999959435019,-3.04745806764788,0.982846999760344,1,25.0,9.53
