from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000216,0.001073,0.0,0,1,6.38807155774672,2.39280314312536,-6.38797439798064,-2.39232049299108
3,4,0.034608,0.12011,0.00181,58,1,5.78169631860138,1.77155881838355,-5.7693485350743,-1.91517132141306
1,10,0.00036,0.01755,0.0,491,1,7.09507540191104,-107.192034952881,-7.04910220674245,109.433228217349
6,10,0.003314,0.115614,0.0,85,1,-1.06335358255845e-16,1.75694011648731e-13,2.7964936429948804e-15,-1.72542877227632e-13
7,11,0.005594,0.014688,0.00041,66,1,-13.6492506400739,9.36208689628618,13.6652709482802,-9.35927052068972
9,13,0.002707,0.106925,0.0,75,1,-11.5892032865514,0.740903739452145,11.5929730572567,-0.591999885492808
5,15,0.004877,0.013159,0.01686,174,1,29.4783188452607,12.3160860829585,-29.4253808951426,-13.785229764524
8,15,0.003963,0.019761,0.0208,202,1,52.4966277465479,6.38066899577365,-52.3806012504142,-7.79147542882161
9,15,0.000599,0.030479,0.0,246,1,12.5198647422357,-13.8267963031499,-12.5176584982952,13.9390569192815
11,15,0.00374,0.023511,0.01533,250,1,-13.6652709482759,9.35927052071391,13.6765536648813,-10.7520457964824
12,15,0.000397,0.002335,0.00382,296,1,-54.9178561679562,-10.3251165178092,54.9308618973697,10.0377610787035
7,17,0.002035,0.00811,0.00664,242,1,42.4624243273466,18.42513526117,-42.416654825258,-18.8771806055445
12,17,0.004465,0.140053,0.0,95,1,5.63042258259581,-0.544088183346544,-5.62892190003231,0.591159873170857
14,17,0.013951,0.063734,0.00773,137,1,-4.99693368475484e-14,-1.71678853638526e-13,1.98730837387597e-05,-0.736851434560607
9,18,0.018,0.078,0.012,150,1,-15.088865056553,7.51318750260954,15.1433617603838,-8.43490674940279
13,18,0.005028,0.042238,0.04912,477,1,-1.13029005181304,5.11413355336848,1.1332720427017,-9.82667864140404
13,19,0.01216,0.07301,0.00991,170,1,-9.18329676800796,-0.892351928761291,9.19391650906424,-0.0042025459702102
16,19,0.00344,0.024991,0.00988,224,1,9.19692101446062,-0.941405392722079,-9.19391650906088,0.0042025459691441
12,20,0.000486,0.035735,0.0,347,1,26.3307281886342,7.5658047632233,-26.3268967324999,-7.28408236618733
13,21,0.000792,0.055582,0.0,125,1,-1.27938623742158,-3.6297817391142,1.27950747831456,3.63829033925767
16,22,5.9e-05,0.004545,0.0,1260,1,161.814995820713,-27.510857923254,-161.798418566024,28.7878684751257
18,22,0.000274,0.00106,0.0,0,1,-56.5469385977342,22.7247797639093,56.5575235384623,-22.6838307231365
21,23,0.000437,0.028709,0.0,433,1,-6.3291074465532,-36.5658265170197,6.33593583919155,37.0144222246962
8,24,0.00446,0.02617,0.01307,251,1,-64.4730388229943,-8.05860887518144,64.668741328028,7.94584192851057
10,24,0.004719,0.09814,0.0,91,1,-29.5353159812463,-12.4060322179636,29.586744774065,13.4755854553514
23,25,0.01278,0.063191,0.01367,161,1,-6.33593583919145,-37.0144222246948,6.52921853384905,36.70341784409
