bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.467807314817,7.04460534220422,1.00819885308012,-5.68066696373799
2,1,0.0,0.0,0.987518330543236,-7.80260937169194
3,1,0.0,0.0,1.00289944280467,-5.90817223969676
4,1,0.0,0.0,1.00840674466194,-5.66824993498913
5,1,0.0,0.0,0.994950148302185,-6.41124792010149
6,1,0.0,0.0,0.998916085190245,-6.20768650049732
7,1,3.58636843138309,1.65123895917158,0.998865157629087,-6.20112458169482
8,2,0.0,0.0,1.00325340100593,-5.52934726990319
9,1,0.0,0.0,0.999975376131909,-6.27999256798409
10,1,9.47536489390473,1.6446012351139,1.00309421178878,-5.98904692453597
11,1,20.0627016634602,2.71287811076891,1.01931128383335,-5.07802123734539
12,1,0.0,0.0,1.0084926460449,-5.65087537115244
13,1,9.27041607128391,2.83074812347531,0.998916085190245,-6.20768650049732
14,3,0.0,0.0,1.00533701371714,0.0
15,1,0.0,0.0,1.00284821129857,-5.51480843351458
16,1,35.4738277937867,4.90816271337704,1.00264201108641,-4.99506509605403
17,1,26.6048692397625,8.25550688731034,0.999798169718499,-6.29659982011834
18,1,0.0,0.0,1.00340065362005,-5.38625137025216
19,2,0.0,0.0,1.00273365419695,-4.97970300854308
20,1,9.98126210384556,5.44998813039677,1.00056058440175,-4.22569156297201
21,1,30.8196425618572,5.34742750481834,1.00270992760389,-4.74552415714001
22,1,0.0,0.0,1.00269011669494,-4.76139694511281
23,1,0.898585969493854,0.43084737053466,1.00261701580383,-4.89998236183096
24,1,32.6364527704207,15.7313364572918,1.0022784725963,-5.29062544475224
25,2,0.0,0.0,1.00405012315118,-3.91596156560991
26,1,1.76012731554049,0.330128017899023,1.00276673495488,-4.98595994846331
27,1,22.9105137822638,8.98603779741397,0.997938902392784,-6.49052899403969
28,1,0.0,0.0,0.995170160164451,-6.16443142034781
29,2,0.0,0.0,1.00277575073949,-6.01467223275746
30,1,32.2727008177656,7.48829449010079,0.980301848692708,-7.3104247973973
31,1,0.0,0.0,0.999358983370279,-6.35666482016667
32,1,9.39779136289312,3.2110995979355,1.00233828278752,-5.64946428411683
33,1,44.6238603747146,4.40998761362717,1.00269983595233,-6.01787664762262
34,2,0.0,0.0,1.00314386430683,-5.32033669291989
35,1,23.4097729614986,4.10132303402099,1.00288156942049,-5.99300418788794
36,1,0.0,0.0,1.00277575073949,-6.01467223275746
37,1,11.5076124855008,4.29481589836159,0.973869406683907,-7.9938609680528
38,1,0.0,0.0,0.977377798315291,-7.68527891347548
39,1,23.6244351063681,6.28822082616291,1.00214893748793,-5.69014915606793
40,2,0.0,0.0,1.00465166823139,-5.93952496777325
41,2,0.0,0.0,1.0027536068727,-6.00740781824377
42,1,8.98297700140127,1.0466413729321,1.00640461401928,-5.69182199097838
43,1,10.2798921992035,2.97724720142104,1.00276809927527,-5.99312977162739
44,1,0.0,0.0,0.997738415427718,-6.53970423821849
45,1,0.0,0.0,0.98587908953502,-6.64419743957379
46,1,3.40691569305585,1.28082715374849,0.977282168255708,-7.69485354667544
47,1,50.7789199127713,4.39562836485444,0.997801664925955,-6.66925728699312
48,2,0.0,0.0,1.00285527312024,-6.00542276649878
49,1,36.8515267600451,2.60265485284448,0.984419422046198,-8.46997626984368
50,2,0.0,0.0,1.00175947516666,-5.87639710262372
51,1,0.0,0.0,1.0024259218701,-6.03375720579212
52,1,0.0,0.0,0.99596519248537,-6.40441932423981
53,1,16.6331037275675,2.11684454571968,0.993240460897095,-7.01159141885818
54,1,0.0,0.0,0.999988755125501,-6.09455542130317
55,1,0.0,0.0,0.993049739042585,-7.02911725965781
56,2,0.0,0.0,1.00227412004889,-6.03838166751598
57,1,33.1711581536163,14.2196632276723,0.950086859251226,-8.03626803206223
