bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,39.9999982509555,-1.95992920568354,0.986864488741321,1,40.0,19.66
27,116.999992039891,-12.9899268829446,0.984549588046727,1,117.0,14.26
25,24.5999933381381,-2.72993020114489,0.987059422539268,1,24.6,9.38
48,393.359973646025,-51.9399168342163,0.972249052789393,1,467.97,191.25
34,3.69999825465782,-0.449930176203967,0.987200747118403,1,3.7,1.16
34,3.69999825466762,-0.449930176203967,0.987200747118403,1,3.7,0.87
37,38.5,-1.88992917867783,0.987225940167825,1,38.5,38.5
35,1.99999825756658,-0.23993048116072,0.987157159125672,1,2.0,0.37
35,1.99999825754342,-0.23993048116072,0.987157159125672,1,2.0,0.59
44,4.09999825278077,-0.19992988763379,0.987195573575805,1,4.1,1.1
30,2.4999982586676,-0.299930798522404,0.98736853481024,1,2.5,1.23
24,155.799993867599,-17.2899258977404,0.987835923944673,1,155.8,71.02
39,1.79999825455997,-0.219930011425666,0.987272606285555,1,1.8,0.19
39,1.79999825446798,-0.219930011425666,0.987272606285555,1,1.8,0.8
39,1.79999825450501,-0.219930011425666,0.987272606285555,1,1.8,0.62
39,1.79999825454099,-0.219930011425666,0.987272606285555,1,1.8,0.37
39,1.79999825454099,-0.219930011425666,0.987272606285555,1,1.8,0.37
39,1.79999825454891,-0.219930011425666,0.987272606285555,1,1.8,0.3
31,7.81001227147332,-3.54993090232684,0.985675093955243,1,32.0,7.81
