bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0426789760097,-0.746742899081252
2,1,0.0,0.0,1.04406977706871,-0.500282926694524
3,1,25.9672732031193,2.33346128770558,1.04647970094287,0.0066103671006921
4,1,25.233942309072,4.51545615144724,1.04628335501467,-0.976678500065621
5,2,0.0,0.0,1.04655666977374,0.0210220031125838
6,1,14.3538936525995,2.85812256942029,1.03555801126681,-1.19530653533169
7,1,0.0,0.0,1.04527433718841,-0.105549947897679
8,1,0.0,0.0,1.04463015774894,-0.119475554362095
9,1,13.704404036474,2.02932589220359,1.04381102401137,-0.370984429398352
10,1,0.0,0.0,1.04666329691661,0.0297231993836814
11,2,0.0,0.0,1.04701101984212,0.118836298060977
12,2,0.0,0.0,1.04678574970646,0.0520772746033152
13,1,24.2412057903689,7.49857455859806,1.0406508723841,-0.732885818771321
14,1,12.0532706439908,3.97736388609726,1.04524552701833,-0.179642157536101
15,2,0.0,0.0,1.04756010850159,0.285227800012345
16,2,0.0,0.0,1.04704741811747,-0.0733250601302338
17,1,0.0,0.0,1.0467407135868,-0.0821563142939029
18,1,24.7639097383433,6.12309902273451,1.04718843998636,-0.143191640668942
19,1,7.72303233135403,0.049073276514732,1.04655054127799,0.0062439349988447
20,2,0.0,0.0,1.0468987094934,0.071816223528256
21,1,0.0,0.0,1.04999978436873,0.10089272058175
22,1,0.0,0.0,1.0385600155579,-0.848604112375275
23,1,5.46928011723232,2.0882214576641,1.0423948285582,-0.712026677831355
24,1,40.3201381541206,13.8879392380842,1.04010872237594,-0.781551554967042
25,1,23.4679947434715,2.08480768538766,1.03833168899771,-1.01063177657857
26,1,0.0,0.0,1.0457298889286,-0.134502859056476
27,1,29.972460270151,8.06670326239284,1.04247914011736,-0.707970374460757
28,1,0.0,0.0,1.03849956316494,-1.00368484052058
29,1,27.2331739677388,12.3917313971726,1.03820035032055,-1.0133399899018
30,1,0.0,0.0,1.04568833784107,-0.206919766329856
31,2,0.0,0.0,1.04695384937937,0.0568821592187137
32,1,0.0,0.0,1.04026250408424,-0.683766353298363
33,1,8.24506628177332,0.392997473360779,1.04580745466195,-0.0612623353391168
34,1,21.5846767559808,2.33194855080928,1.04237746979112,-0.812557466828544
35,3,0.0,0.0,1.04636773432806,0.0
36,1,18.1457254223321,4.59575675549519,1.0437497678091,-0.449115241184518
37,1,0.0,0.0,1.04323091551943,-0.53698701844007
38,1,0.0,0.0,1.04593831011867,-0.243779254741051
39,1,12.252353193503,8.51846004600217,1.03895127499716,-1.0522018531528
40,1,21.7893484164999,2.64129342634048,1.04149764136006,-0.81185882719873
41,1,0.0,0.0,1.04243397236119,-0.813030330463055
42,1,0.0,0.0,1.04584004458951,-0.061677412364839
43,1,0.0,0.0,1.04216602872808,-0.790609800873561
44,1,34.7219585207274,5.48922748296637,1.04687896895097,-0.733372193457502
45,1,14.4613078372418,5.43617117434511,1.03904721082061,-0.737616727357743
46,2,0.0,0.0,1.04610214780118,-0.103516119914269
47,1,38.5732122798043,8.58392599845561,1.0389171468314,-1.05985673321728
48,1,0.0,0.0,1.04740008121547,-0.709669460697604
49,1,5.52802259893638,0.394989744461928,1.04160142601634,-0.799433486475932
50,1,0.0,0.0,1.04048273769643,-0.797664090149236
51,1,32.2344477628451,7.66838244682229,1.04318237904492,-0.535992115904905
52,1,1.19967770814318,1.32497103658423,1.03893769614975,-1.0585355714026
53,1,0.0,0.0,1.0417678332665,-0.791311605592231
54,1,7.85701788096159,1.91084105384571,1.04103371075063,-0.55397868932107
55,1,67.3618356442797,16.272642200416,1.04042535366365,-0.797501616894606
56,1,0.0,0.0,1.04707219419663,-0.0768231390611039
57,2,0.0,0.0,1.04696741770147,0.0133786237000602
