from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000292,0.00111,0.0,0,1,-11.0949800690687,-6.2687911180565,11.0954156601159,6.2704469607358
6,7,0.008508,0.025066,0.00097,56,1,11.1080559314773,6.20182725990784,-11.0954156516992,-6.2704469653741
1,9,0.002528,0.159249,0.0,150,1,6.06072767135188,2.12901159322232,-6.0597619829302,-2.06817895261201
2,10,0.000439,0.002461,0.00082,215,1,0.459134242283033,-9.22820891279573,-0.458793226735382,9.14085132718462
6,10,0.001512,0.068551,0.0,147,1,-6.6082928701804,-6.08018560952318,6.60942148828842,6.13135485550381
6,11,0.01055,0.051981,0.00505,135,1,16.9094307237798,9.40242542199125,-16.8728184623187,-9.77100960824291
2,12,0.000226,0.001073,0.0,0,1,-3.54021709262116,6.56938997605334,3.54033272699758,-6.56884096859361
3,13,0.01177,0.06902,0.03446,251,1,-27.0431784032395,-2.5974069489471,27.1223310517871,-0.70186612809163
4,13,0.002381,0.014009,0.00468,214,1,-107.185282150301,2.6865428311356,107.436092443899,-1.72271851205231
8,14,0.001745,0.019663,0.65265,1200,1,-4.20319584345399,-57.1697576602155,4.21091964327976,-14.2269675583841
2,15,0.002901,0.014446,0.0044,246,1,3.0810828388405,2.65881895061748,-3.08060593218717,-3.13512803743957
12,15,0.000211,0.001102,0.0,0,1,43.6901274048718,32.0677272343645,-43.6844328208491,-32.0379858524069
6,16,0.01202,0.110743,0.20348,480,1,-21.4091938077379,-9.52406705673075,21.4598439857427,-12.2884407102637
13,16,0.00028,0.001175,0.0,0,1,37.7080219648133,-9.0912637774038,-37.7041780994382,9.10739428388848
10,17,0.002094,0.010322,0.00553,156,1,14.7484915683446,-16.2819798859417,-14.7393971451319,15.7239191976168
14,17,0.01687,0.065923,0.01009,167,1,-20.3251409472272,10.9243910163295,20.4087358492192,-11.7031709655088
12,19,0.000362,0.026863,0.0,654,1,6.49618055185376,-6.31251294889216,-6.49590763614468,6.33276525467436
13,19,0.007407,0.033479,0.00457,151,1,62.8277352850564,-7.07269782440183,-62.5578117913074,7.79285926583243
17,19,0.000242,0.001199,0.0,0,1,-16.2414147929695,-0.499224699013594,16.2420001563265,0.502124908373394
12,20,0.00358,0.015904,0.02856,209,1,7.94850995289461e-05,-3.10854044957714,1.97474766737959e-13,1.4812713671261998e-12
15,21,0.00028,0.019996,0.0,561,1,0.0,0.0,0.0,0.0
18,22,8.3e-05,0.007694,0.0,1453,1,33.2255211855838,10.942187085258,-33.2245899806119,-10.8558655062949
19,22,0.001333,0.007708,0.00394,258,1,38.3932644190161,10.7603152038643,-38.3737941769507,-11.0773068006226
18,24,0.005379,0.023233,0.03495,199,1,-4.19884108090845,2.20053365381814,4.20054223351215,-6.00255844198657
17,25,0.034176,0.130183,0.01768,124,1,-8.08310739351532,-0.0068353775802533,8.10385125041025,-1.84680170654308
19,25,0.00911,0.256091,0.0,50,1,-4.1765435183023,-0.426165624619021,4.17801436376295,0.467512527457942
18,26,0.003621,0.025157,0.01283,225,1,4.7587375370833,-1.2619589439938,-4.75797521656134,-0.132044035979648
17,27,0.00025,0.001016,0.0,0,1,18.6551840375182,-3.51468821874918,-18.6543586846568,3.51804245277782
23,27,0.009529,0.064891,0.05526,237,1,-18.6239579974911,-2.29913135100325,18.6543586930827,-3.51804245496228
18,28,0.011214,0.044623,0.00627,109,1,16.2145820190834,-9.5846296826723,-16.1787667497289,9.04182534181546
19,29,0.000321,0.004124,0.38057,2912,1,18.5949993224228,-24.9618990470007,-18.5939309642204,-16.5736438357184
24,29,0.015371,0.10762,0.039,204,1,1.38639364445426,-3.55380091195475,-1.38583390016761,-0.695423878774477
