bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,272.314726964166,27.2822471533257,0.981159605382132,1,313.83,94.15
1,50.99999879677,-7.2878006982864,0.978746994105124,1,51.0,8.39
47,74.4865908544887,17.7133574270792,0.978893207272083,1,125.25,57.32
16,1.86999880659068,-0.229516256388088,0.979784370656595,1,1.87,0.64
14,7.5,0.0,0.950045196561815,1,7.5,7.5
9,23.9999988024259,-2.52194082309681,0.974863748908217,1,24.0,5.3
25,1.99999880663106,-0.289531668902467,0.981105857413516,1,2.0,0.32
34,7.48,0.0,0.981073632061897,1,7.48,7.48
34,9.15,0.0,0.981073632061897,1,9.15,9.15
34,13.75,0.0,0.981073632061897,1,13.75,13.75
34,8.06,0.0,0.981073632061897,1,8.06,8.06
19,2.19999880602535,-0.26966445764299,0.982934435816586,1,2.2,0.44
55,5.82999069965724,-0.607973627477492,0.97899347287294,1,5.83,2.45
55,5.82997590317165,-0.607973627477492,0.97899347287294,1,5.83,1.66
7,2.73999537331497,0.606114603754418,0.967844923690951,1,2.74,0.55
