from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,-0.001254,-0.068551,0.0,491,1,-0.574722639572441,-0.420546777692915,0.574716271476439,0.420198660189715
2,5,0.001201,0.009087,0.00564,204,1,-2.58549927951646,-11.9647948437529,2.58727840074946,11.4317337745587
4,5,0.008562,0.033313,0.00949,119,1,2.59849187959876,10.5510500352103,-2.58727722908253,-11.4317320211054
1,8,0.023725,0.765592,0.0,150,1,0.0148178820226478,-0.0039060358045401,-0.0148178262378372,0.0039078359480503
3,8,0.024811,0.060517,0.00249,52,1,-0.574716696438648,-0.420198481234566,0.57482057131403,0.171840938753609
4,9,0.00116,0.007309,0.00583,210,1,-53.2443151598802,-28.937202449311,53.2876832151387,28.6387713468774
7,9,0.0002,0.01942,0.0,743,1,147.042072161564,39.2904723858616,-146.995662624166,-34.784106304458
4,11,0.010044,0.039634,0.00367,133,1,43.0978063063249,0.551983991021373,-42.90697070157,-0.156182387501183
4,12,0.015461,0.035176,0.00147,56,1,-32.3670333597257,8.1818116022958,32.5434424928224,-7.92452406986838
6,14,0.001548,0.008806,0.0068,283,1,-6.58367461130027,38.2364936977564,6.60724051733918,-38.7843559257913
10,14,0.009473,0.029709,0.00114,66,1,27.4834915180492,-8.0729352089913,-27.4058431661652,8.20248647080641
7,15,0.000272,0.001055,0.0,0,1,42.9446845043108,-15.7140483279354,-42.9389867648879,15.7361480157708
10,15,0.00208,0.013523,0.00678,266,1,-73.6605435627945,16.96822034175,73.7796442525383,-16.8713136647303
9,16,0.000209,0.001149,0.0,0,1,21.7230947612368,-13.8388120438234,-21.7216847208344,13.8465638927342
16,17,0.024513,0.089306,0.00932,126,1,-5.51166938312497,-2.58959310447761,5.52037272612952,1.70158999059062
10,18,0.010453,0.034428,0.00638,158,1,35.1959229799872,1.69169148159691,-35.0660003730303,-1.89897619577857
16,18,0.00416,0.017095,0.00232,136,1,-39.2275932829341,-13.1429252667069,39.2998582768435,13.2108052341553
17,18,0.001156,0.03237,0.0,312,1,-5.52037272279876,-1.70158997858944,5.52076234248282,1.71250000382568
12,21,0.014268,0.053766,0.00487,130,1,22.8579609550859,-8.97282919483815,-22.7709850882782,8.82148247140997
16,22,0.01009,0.046276,0.01669,174,1,33.9946702852629,6.97885349146016,-33.8698747756723,-8.03652026409647
16,23,0.005018,0.029699,0.00598,169,1,20.3081459382817,0.997510677387593,-20.2870193130445,-1.45980540904374
21,23,0.01231,0.028716,0.00132,59,1,8.31841450790953,4.26028164599699,-8.30743205541576,-4.36442368737329
14,24,0.000475,0.011889,0.0,549,1,20.7986028404384,30.5818698394187,-20.7921026078444,-30.4191724387646
18,24,0.000202,0.001017,0.0,0,1,-72.4605921680267,-23.2974300170735,72.4723971517931,23.3568640195015
16,26,0.008062,0.030265,0.00516,141,1,12.1581317103575,-6.0904094393827,-12.1432226754178,5.63845882163432
18,26,0.004742,0.024149,0.0021,161,1,43.6753280648826,4.36187220440759,-43.583126422846,-4.09985577787709
21,26,0.000215,0.001175,0.0,0,1,3.65212824808498,6.37876961554333,-3.65201035774848,-6.37812533114619
19,27,0.001786,0.009495,0.00405,179,1,-7.65700080862727,-174.592722935932,8.21415253738112,177.152305713739
21,27,0.019439,0.065393,0.00578,120,1,8.56758890061207,-21.9009063493456,-8.46092179909154,21.6829500080069
20,28,0.002053,0.018398,0.07217,659,1,-7.76278591104254e-14,0.184410571965652,0.0002876619709924,-7.18587546960732
22,28,0.000288,0.001169,0.0,0,1,-2.01946511438898,-2.50713121060795,2.01949589382958,2.50725614521233
27,28,0.000211,0.016799,0.0,1137,1,2.34276983935995,-359.576444738142,-2.01978315435183,385.29138938957
27,31,0.001539,0.00646,0.00185,182,1,-12.1293055750408,133.280947120354,12.4024710717462,-132.319716211221
29,31,0.000152,0.001907,0.02697,1196,1,19.96813690914,-133.531655533671,-19.9406569638013,131.203093839202
29,32,0.002162,0.013932,0.01797,178,1,-28.7676128408376,-25.2936408782685,28.7987330435822,23.7101822965927
30,32,0.00026,0.001072,0.0,0,1,-8.65892131124947,1.2718914729717,8.65912109992604,-1.27106772888985
7,34,0.000999,0.006024,0.00896,221,1,-65.5160013173591,-11.6444143017052,65.5602099244349,11.0153265795917
25,35,0.004714,0.023944,0.03744,272,1,4.96075794441843,0.784223200378725,-4.95926926944845,-4.53208151637406
32,35,0.002714,0.027946,0.09996,549,1,-37.9225467026854,-10.7137629263281,37.9625970127155,1.13525501338413
11,36,0.00307,0.014573,0.00421,298,1,42.9069707290889,0.156182373139779,-42.8486367550739,-0.286638317712067
34,36,-0.003991,-0.132336,0.0,101,1,-45.0620503489744,-13.2140274466423,44.9741257577495,10.2985704924111
36,37,0.004583,0.130228,0.0,117,1,-27.1585938099901,-14.5115920669993,27.2035662164907,15.7895031631733
12,38,0.003338,0.024657,0.00959,228,1,6.58696856229576,27.6290766522146,-6.55866032259371,-28.3551121828747
37,38,0.000294,0.01909,0.0,630,1,-6.52004074073465,-110.064960762422,6.55866048997345,112.572617269119
30,39,0.000759,0.041294,0.0,808,1,-35.8966024365289,-12.2740375305183,35.9075613525326,12.8702660910648
37,39,0.00027,0.001177,0.0,0,1,35.9114574579868,12.887260124451,-35.9075590298313,-12.8702658654179
33,40,0.004548,0.018538,0.00215,151,1,-10.9919223569936,-4.20880217151808,10.9985214187127,4.03140854467397
32,42,-0.00272,-0.097834,0.0,85,1,29.2046840595438,-24.9659894070321,-29.2449659424279,23.5171152415593
40,42,0.000467,0.002898,0.00124,195,1,29.1410365409647,3.89940670358681,-29.1367915460434,-3.9910139436872
6,43,0.000286,0.00104,0.0,0,1,7.29761361971488,-38.6097859356408,-7.29322469161017,38.6257456742034
10,43,0.03059,0.064806,0.00226,58,1,10.9811287137613,-10.5869765583143,-10.9106759807955,10.5094678379394
35,43,0.006664,0.027794,0.00329,161,1,-17.4844656116436,-4.37087581132962,17.5059699272898,4.13007599494513
37,43,0.000271,0.001149,0.0,0,1,11.2758394045854,55.4232880408097,-11.2672410052417,-55.3868320967291
24,44,0.002349,0.087766,0.0,185,1,-63.3811356446855,-0.243468711904051,63.4762532468869,3.79736035720441
6,45,0.134677,2.999019,0.0,4,1,-0.713938971982473,0.373292431549937,0.714796964141728,-0.354186461061599
7,45,0.000265,0.001185,0.0,0,1,-69.5407544193856,-10.7440200320294,69.5538979602414,10.8027939788752
12,45,0.007334,0.033611,0.00339,131,1,-61.9883718114066,-10.7317235237643,62.2836138951313,11.7489825025777
35,45,0.070225,0.143869,0.00556,41,1,-14.3201600354482,8.09038349876614,14.5129337552073,-8.25175486102112
37,45,0.005281,0.031072,0.00794,214,1,-66.2295201755857,26.6222217697657,66.4975259791067,-25.8421748906924
41,45,0.000263,0.001197,0.0,0,1,213.683221130488,-11.3481128673241,-213.56276641058,11.8963421438656
13,46,0.0345,0.141665,0.04221,200,1,-24.577197746117,-4.62350057856698,24.7931575944642,1.33887959296214
34,46,0.000265,0.00106,0.0,0,1,-20.4981597268588,2.19870082566089,20.4992849138359,-2.19420007775238
40,49,0.03615,0.088361,0.004,59,1,-40.1395570848766,-7.93081336193079,40.7744795182247,9.09330273633131
