bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,7.52096299330243,1.54734691281072,1.04894410005715,0.0
2,1,19.6431317218028,1.75494925837899,1.0225840234373,-3.02873113467152
3,1,4.25055128345336,0.869107777999332,1.04999998763278,-3.60795869384467
4,1,0.0,0.0,1.02064578157798,-2.84557681362625
5,1,0.0,0.0,1.02485974610299,-3.23230752967141
6,1,0.0,0.0,1.00401301768311,-3.49785844549167
7,1,0.0,0.0,1.0032418104492,-4.2617474637783
8,1,25.7277667760522,16.8452495126918,1.04567414717296,-3.68596751787117
9,1,0.0,0.0,1.0096916531721,-3.61152700188038
10,1,0.0,0.0,1.01098616509016,-3.51905447876225
11,1,0.0,0.0,1.02284423177015,-2.96095779575882
12,1,0.0,0.0,1.02441618634487,-3.2240714025236
13,1,0.0,0.0,1.0030035798143,-4.28944412878059
14,1,0.0,0.0,1.01088663945666,-3.63410822739006
15,1,5.78774817820798,0.886314793736602,1.00599828024557,-3.48930532053857
16,1,44.0447975241026,12.066899475032,0.98746454412235,-6.16443337633572
17,1,0.0,0.0,1.01031513592755,-3.62693325386596
18,1,0.0,0.0,1.02893639528835,-2.49426368863884
19,1,11.0199740499281,2.38724352375886,1.02694590553782,-2.5895537060711
20,1,0.0,0.0,1.0104117741852,-3.62804257642097
21,1,0.0,0.0,1.02121493649828,-2.78198909433902
22,1,0.0,0.0,1.02366350441509,-2.75311694344722
23,1,0.0,0.0,1.00600884114883,-3.48940425935632
24,1,6.638807853561,1.17109069550088,0.999719301444913,-3.54003757318967
25,2,0.0,0.0,1.00615520629169,-3.47966794466139
26,2,8.44259809535239,3.11820528988254,1.02270638549112,-2.69947297644689
27,2,0.0,0.0,1.04566332429975,-1.50385805584305
28,1,0.0,0.0,1.01715600949534,-2.34324789976817
29,1,0.0,0.0,1.02349182119184,-2.6818462673687
30,1,0.0,0.0,1.01548493297994,-3.09998762802448
31,1,0.0,0.0,1.00013594615585,-3.54547885899393
32,1,0.0,0.0,1.00600884114883,-3.48940425935632
33,1,56.7099621167561,5.9498492760236,1.01695756538935,-2.37618929895376
34,1,28.2113964278439,0.645201600478077,1.02321538362674,-2.62260573431607
35,1,11.9669786496083,4.69049195490228,1.01733812946089,-2.36432917741456
36,1,0.0,0.0,1.02289466324273,-2.72502739763714
37,1,20.7461477060928,4.17283975542253,1.02633604236729,-2.82212367742419
38,1,71.8458456534157,11.541024124972,1.02300120705203,-2.87450452470632
39,1,0.0,0.0,1.02738529552393,-2.53657941286621
40,1,12.3931126920548,3.03794076353607,1.0235029350412,-2.61850707317882
41,1,29.8407827093562,10.2843764560875,1.03100574186516,-1.55588071666472
42,1,49.8843612826557,11.1740951838764,1.01450426152345,-3.28185064065402
43,1,0.0,0.0,1.01582062300211,-2.79213601529137
44,1,16.9746484325078,2.69577708893701,1.02322123790721,-2.67371658802947
45,1,7.43030233189522,0.539525796473773,1.04439399038948,-1.56557544667233
46,2,6.21019336964164,1.49092870096341,1.02275934174564,-2.72328992995394
47,1,7.72712514658415,1.72320058496264,1.03014871501112,-2.52571360754937
48,1,0.0,0.0,1.01680067919614,-2.27676640526464
49,1,0.0,0.0,1.02363810919702,-2.62584116386061
50,1,33.9908999691924,17.3638492369016,1.02267248650755,-2.72140989758989
51,1,0.0,0.0,1.04782934529605,-0.0825116163160464
52,1,23.0381392019931,6.27230001024878,1.01403492079548,-2.59977061374246
53,1,0.0,0.0,1.01373959483958,-2.54236920375722
54,1,16.3473501094262,2.50195649294007,1.0138969191955,-2.62977940865613
55,1,14.8054276082379,3.80112805633657,1.01411767639107,-2.53840592309805
56,1,19.2836713543051,5.66210133980895,1.00976857858482,-3.59201678014004
57,1,0.0,0.0,1.01430424484698,-2.60878561996754
