bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,108.288099137549,-23.589910195371,1.00566270164545,1,212.5,91.7
57,86.4999971803069,-9.59991148147694,1.00568584904661,1,86.5,23.05
57,86.4999984228587,-9.59991148147694,1.00568584904661,1,86.5,35.78
12,48.7999986521479,-5.4199435142787,1.01840138642044,1,48.8,22.6
48,60.2999987635274,-6.68708934681735,1.00094242671916,1,60.3,11.83
48,60.2999985607992,-6.68708934681735,1.00094242671916,1,60.3,17.83
48,60.2999985819385,-6.68708934681735,1.00094242671916,1,60.3,23.39
48,60.2999986460004,-6.68708934681735,1.00094242671916,1,60.3,6.2
48,60.2999986650287,-6.68708934681735,1.00094242671916,1,60.3,7.84
40,119.550000594536,-38.4299594705653,1.00082508349838,1,315.0,119.55
