bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,174.37,23.6937736775752,1.04999960502323,1,174.37,174.37
9,65.159960268418,40.4964427114575,1.04717569056205,1,113.6,42.45
19,165.08,-8.07958980959055,1.04891379437149,1,165.08,165.08
47,6.57999813853461,1.26330705233496,1.04533025583738,1,6.58,2.73
47,6.57999813854311,1.26330705233496,1.04533025583738,1,6.58,1.98
49,20.6999981513575,9.64877494117592,1.03511549147196,1,20.7,4.34
49,20.6999981513588,9.64877494117592,1.03511549147196,1,20.7,2.49
48,1.42999814986647,0.66869147207908,1.03646510047741,1,1.43,0.62
38,26.5999910293129,5.97048891659064,1.04724431325274,1,26.6,11.19
38,26.5999950067081,5.97048891659064,1.04724431325274,1,26.6,12.98
30,0.649998147901074,0.298299245458516,1.04195138161224,1,0.65,0.3
30,0.649998148102225,0.298299245458516,1.04195138161224,1,0.65,0.11
1,1.29999814861035,0.608244045633727,1.04094399747943,1,1.3,0.21
22,10.35,0.0,1.03885661331801,1,10.35,10.35
36,0.2999981479183,0.0,1.04156494031243,1,0.3,0.08
24,0.999998148379179,0.0,1.04187941630248,1,1.0,0.19
