bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.8007761052796,19.3127131768424,1.02335220239992,-5.10898226615803
2,2,0.0,0.0,1.02846566656464,-4.16537142516364
3,1,33.3097335326085,7.12633662223687,1.01496081960845,-6.23065445640611
4,1,28.6160448822639,1.30932264217136,1.04001294605084,-4.20255246763133
5,1,6.09665294750462,1.48791505824778,1.03052925196002,-4.77930484102767
6,1,5.71962903245536,3.02873470513521,1.03517482900192,-3.97652935760714
7,1,48.8635385839207,11.0452883191205,1.03081896951597,-4.71835195667316
8,2,0.0,0.0,1.02737600594239,-4.19760829587129
9,1,0.0,0.0,0.982420207544832,-6.33679740203675
10,1,85.2017504015904,21.390020625715,1.00592611866543,-6.59464079560076
11,1,0.0,0.0,1.02898675069566,-5.19525655899623
12,1,0.0,0.0,1.0360348239402,-4.06087721557099
13,1,0.0,0.0,1.0385572172605,-5.26599524294064
14,1,0.0,0.0,1.03932059626972,-0.0005776655249759
15,1,0.0,0.0,1.02894119072595,-5.21683661379904
16,1,3.52714195357024,0.825750405777154,1.02718084482947,-4.82191660481108
17,1,0.0,0.0,1.03188734548904,-5.25737732921433
18,1,49.6395059511813,30.2648792326376,1.02738745194102,-4.19835149866497
19,1,34.2479275687119,10.4308842178919,1.01414420099479,-5.70156738099532
20,1,18.5431365997985,5.81799960402124,1.02600149697841,-5.28391179651927
21,1,0.0,0.0,1.02896864612551,-5.20620148501668
22,1,0.0,0.0,1.01392989954982,-5.69064060493886
23,1,0.0,0.0,1.03932059626972,-0.0005776655249759
24,1,0.0,0.0,1.0288981816028,-5.22905954375071
25,1,27.3874221104572,3.28943789524746,1.0326421525193,-3.79967109580078
26,1,0.0,0.0,1.03978187944258,-0.0058933682238865
27,1,8.84552677523084,2.25126247672806,1.03726214927758,-1.81114086260828
28,3,0.0,0.0,1.03926901396313,0.0
29,1,27.1964864966322,5.12045801497277,1.01284692993548,-4.01748231286119
30,1,21.4819378202645,4.65224151340613,1.03147839866794,-3.88381508888333
31,1,0.0,0.0,1.02658371209815,-0.384105637313609
32,1,46.934207551761,9.70432431420188,1.0290812495708,-4.22564534721992
33,1,40.265775908566,11.8177155482493,1.03486916447283,-2.22858204099216
34,1,15.4696132485463,6.42561893052669,1.02611178662874,-4.02598989593773
35,1,0.0,0.0,1.04999999132235,-4.17589505203325
36,2,0.0,0.0,1.03971644348387,-3.6240517361487
37,1,0.0,0.0,1.03329318527624,-2.64369263348959
38,2,0.0,0.0,1.02724636101267,-4.07950261480414
39,1,44.2860181438616,29.5223575641076,1.01761763871056,-5.56875359178253
40,1,16.1792484711608,4.27482179968236,1.02556340395273,-4.088786459761
41,1,0.0,0.0,0.994855906374514,-6.33679740203675
42,1,0.0,0.0,1.01079023884838,-6.0224152432238
43,1,0.0,0.0,1.02590285366737,-4.13835806970966
44,1,14.0960381721257,1.47979279278066,1.01803206724262,-5.53083128813782
45,1,0.0,0.0,1.02315903719046,-5.10921447818268
46,1,7.86396426772143,2.44542234540651,1.02314703496379,-5.09694193292545
47,1,7.30288308055681,1.29437755986936,1.02385811180768,-4.78782935470022
48,1,23.3017404888794,5.13844182923435,1.01620634774367,-6.58527808425489
49,1,0.0,0.0,1.02314252556272,-5.10956240832486
50,1,0.0,0.0,1.02311536291347,-5.12169231043772
51,2,0.0,0.0,1.02895677274749,-4.13188264134905
52,1,0.0,0.0,1.02476207564917,-4.31298627360346
53,1,0.0,0.0,1.02312685172586,-5.09981875332685
54,1,7.48724840824223,1.77859910078576,1.02315003862847,-5.09540342963994
55,1,0.0,0.0,1.02322999438718,-5.1082792755614
56,1,6.57695473424971,1.44994195326635,1.02531786403019,-4.23492449186751
57,2,0.0,0.0,1.02307626687429,-5.10669837718234
