bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.0401662085704,8.03317688637668,0.98903959573301,-2.86596443973671
2,1,18.1314897110689,8.11770549703066,1.0121676071042,-0.988109164381267
3,1,0.0,0.0,0.989060965823129,-2.86654594473781
4,1,11.7006194379411,7.04152458672721,1.0140983724193,-0.554891559789979
5,1,4.78203474016316,1.91680028979422,1.01541534081965,-1.06010380016851
6,1,0.0,0.0,1.01831119537955,-0.429157219635386
7,1,0.0,0.0,0.989041264250236,-2.86598858206472
8,1,0.0,0.0,1.00561953978427,-1.56928104639511
9,2,41.0121560383084,4.97997874684183,1.01487073412227,-0.811365398159747
10,1,25.8312568311923,11.4553014455362,1.01746502550257,-0.849693247579425
11,1,0.0,0.0,1.01602115134865,-0.954174419273391
12,1,0.0,0.0,1.01602431289126,-0.170152665803744
13,1,0.0,0.0,1.01485903995396,-0.516141413896615
14,1,42.3636174212961,10.4415999247285,1.0133705332436,-0.554435206756181
15,1,0.0,0.0,1.01645430548034,-0.223663221072574
16,1,27.7778073686838,3.33340265562627,1.01813116916696,-0.778439579582306
17,1,0.0,0.0,1.01514767244768,-0.842955015182073
18,1,52.8376184392248,12.5540273709841,1.01294032958288,-0.925445823255264
19,1,40.254885618293,14.2886688361609,1.01369302605036,-0.93780901464373
20,1,0.0,0.0,1.01294564855979,-0.92551231707542
21,1,27.5220809642297,6.45997591926231,1.02995685651557,-0.876439399106448
22,2,0.0,0.0,1.01889859534288,-0.219654750558052
23,1,0.0,0.0,1.01684357286568,-0.519070730776519
24,1,0.0,0.0,1.01469547788598,-0.857468627102582
25,1,17.2348462746991,18.6839238448798,1.02581456836787,-0.844961399549681
26,1,0.0,0.0,1.02084290484193,-0.460344390527408
27,1,0.0,0.0,1.01827779219401,-0.779624793120787
28,1,0.0,0.0,1.0182601553894,-0.279786987431184
29,1,0.0,0.0,1.01807799840587,-0.728934071652666
30,1,0.0,0.0,1.01875474727546,-0.464314729385184
31,1,9.87019835008443,3.66944346107223,1.01783901653171,-0.0492968602049286
32,1,12.3181575565114,1.18417020518787,1.01800135383573,-0.0951951227069853
33,1,13.3494060489195,4.6027725100659,1.01191313716422,-1.2679969522552
34,1,0.0,0.0,1.01894242103029,-0.480675105712133
35,1,0.0,0.0,1.01779658071621,-0.317205909938124
36,1,69.1577462982015,22.0429402618133,1.01565863187264,-0.465958212622057
37,1,16.0934037298114,6.48230079396701,1.01234901265814,-0.741630379678983
38,1,14.3817984746469,5.23699614064221,1.01654050991152,-0.459938179243146
39,1,0.0,0.0,1.01403427778487,-0.840723295255049
40,1,0.0,0.0,1.01891605625649,-0.477100191519339
41,3,0.0,0.0,1.01775140172143,0.0
42,2,9.91556460880434,4.95974726610757,1.01622044363471,-0.250637654701406
43,1,5.17115252040604,0.0,1.01402827678358,-0.836604926739218
44,1,0.0,0.0,1.01318010680472,-0.883719534805121
45,1,98.5881039585697,19.8441253711902,1.01010939108755,-1.62016906413186
46,1,0.0,0.0,1.01205819803744,-1.11570088499862
47,1,0.0,0.0,1.01183271673351,-1.12744431518201
48,2,3.14217958334672,1.14791470488387,1.01678175395414,-0.0639472335348886
49,1,0.0,0.0,1.00477106108379,-1.76435847101212
50,1,13.1331299205412,6.51035675036165,1.00827036489374,-1.3838953421078
51,1,7.07479489052831,0.406915613181786,1.01275640585475,-0.970408885016187
52,1,0.0,0.0,1.00015406848197,-1.79028578711206
53,1,43.2853871704238,9.36681622272124,1.00052687489553,-1.82250639577957
54,1,0.0,0.0,0.990649112994784,-1.06010380016851
55,1,23.2497223700686,19.0366072141413,1.00084610780481,-1.78379873601749
56,1,0.0,0.0,1.01651173571843,-0.201340568150426
57,1,0.0,0.0,0.998930931545927,-1.76231167810714
