bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,84.9999850577395,-9.43978401998316,0.980341722615705,1,85.0,31.18
20,1.99999857707671,-0.0998065369804879,0.98068493044369,1,2.0,0.55
24,48.6999967104,-5.40976863419249,0.977908698925063,1,48.7,23.36
39,89.9999970840086,-9.98979831425552,0.983291544809504,1,90.0,19.64
15,19.999997028507,-2.21984855867051,0.986897868138699,1,20.0,3.54
49,0.0,-5.28976066992733,0.974060045153131,1,0.0,0.0
57,135.95,-10.6097631838602,0.976786695594624,1,135.95,135.95
14,65.7999821066503,-8.02980141224071,0.984376063978424,1,65.8,24.55
10,44.9999975518867,-4.98977245625367,0.977154123986275,1,45.0,16.5
10,44.9999971417376,-4.98977245625367,0.977154123986275,1,45.0,17.77
9,8.99999857607387,-0.439806689180115,0.979794849211736,1,9.0,1.91
12,102.454322257527,-25.0997588172537,0.978974344871549,1,226.1,39.69
