bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,135.95,-10.6048352814815,0.995337071747343,1,135.95,135.95
47,134.349997677718,-9.96748252731752,0.998171693835617,1,134.35,63.45
40,16.2999980238809,-1.80935386767634,1.00392635277669,1,16.3,4.48
26,12.0999989620285,-0.589454014369741,1.00587026317574,1,12.1,3.48
30,75.0999978269363,-6.84662238716453,0.999224601372557,1,75.1,10.4
41,11.9999989618369,-0.589375906469359,1.00351927854063,1,12.0,2.02
22,137.556208757121,-9.98342295462814,0.996438293061312,1,206.47,100.05
57,0.399998964249958,-0.0197987968949542,1.01527834770314,1,0.4,0.17
55,1.99999896270657,-0.239567785157926,1.00640492730206,1,2.0,0.62
45,4.9999989614193,0.0,1.00350297824273,1,5.0,1.19
43,8.59999896199143,-0.419380185715863,1.00538540695711,1,8.6,1.21
