bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.473056388283,2.84062541135023,1.04193922810738,-2.4874683762569
2,1,21.927410434827,8.38246127768919,1.0361822369337,-2.61269749077546
3,1,7.95062282743589,1.21061093859866,1.03489330784316,-2.57669770450251
4,2,0.0,0.0,1.03518545213276,-2.54353305590226
5,1,0.0,0.0,1.04070380847318,-1.64851015606155
6,1,0.0,0.0,1.03528837371764,-2.58003251628038
7,1,40.4157186273783,13.9226676357361,1.03681953296343,-1.99819027960262
8,1,0.0,0.0,1.03284219871464,-2.76626108456409
9,1,37.5761570100352,8.56271864051591,1.03975219445264,-1.5771783337517
10,1,15.6926291615567,4.08393488029593,1.04106610883147,-1.31663109415779
11,1,0.0,0.0,1.03470993791065,-2.594149020783
12,1,0.0,0.0,1.03754266455165,-2.00551192181912
13,1,33.1838297673079,12.705106135492,1.02702317154227,-3.50456584849687
14,1,5.12602544526372,1.64781057209664,1.03691722370665,-2.52627289662228
15,1,24.654327179037,3.57936003244354,1.04560723157285,-0.424940428213173
16,1,18.6725168361864,6.07884376372558,1.03121827520113,-2.91819330275944
17,1,27.5773297268657,21.5648138695746,1.03628006200272,-2.56705277935292
18,1,8.00204253132916,1.55555350554403,1.04413778124178,-0.50412335217161
19,1,10.7352668610844,2.08327190433801,1.04409091018911,-0.510526825059021
20,1,7.49954247284153,2.10757909087407,1.03300141861023,-3.04760727058965
21,2,0.0,0.0,1.04243411567408,-1.15574461172167
22,1,0.0,0.0,1.04243411567408,-1.15574461172167
23,1,9.06762523700379,0.814590622605794,1.04394051529655,-0.548815502757271
24,2,0.0,0.0,1.04751480008069,-1.52649273003039
25,1,0.0,0.0,1.04570669024307,-0.412038544493483
26,2,0.0,0.0,1.0474006259645,-1.55022653480467
27,1,0.0,0.0,1.04682343914533,-0.2373226779978
28,1,37.8128250873979,19.1959959395028,1.01979802955603,-3.62987240781163
29,3,0.0,0.0,1.04830517287171,0.0
30,1,0.0,0.0,1.0411787508511,-1.64242414717021
31,1,11.7687980586711,4.45819768036818,1.04650289670414,-1.51609214511884
32,1,0.0,0.0,1.03599286790392,-2.12295091554843
33,1,17.1322498213664,6.21224533651676,1.03869162966515,-2.21812786280099
34,1,0.0,0.0,1.04570951984323,-2.69216376681975
35,2,0.0,0.0,1.0444939448617,-1.36576631055833
36,2,0.0,0.0,1.04894517619612,0.228741788540177
37,1,0.0,0.0,1.04999986836919,-2.84705436670214
38,1,3.70085433819195,1.44096091493063,1.03651351453745,-2.0886987643399
39,1,0.0,0.0,1.03103577541471,-1.81955110858083
40,1,23.1832492786478,5.83556693977474,1.04213014141639,-2.76225242322941
41,1,0.0,0.0,1.04809223602931,-2.88619376032267
42,1,11.1000467727765,1.61837710921889,1.04241316413839,-1.65922647355019
43,1,0.0,0.0,1.04239897061394,-2.40662884390926
44,1,0.0,0.0,1.03716649857348,-2.22345157887654
45,1,0.0,0.0,1.0373533155639,-1.98858504205355
46,1,0.0,0.0,1.03641356181877,-2.56184500326284
47,1,0.0,0.0,1.02975820958954,-2.24931523489836
48,1,0.0,0.0,1.0380369430317,-1.84077869360828
49,1,38.7624347447029,14.1772314425233,1.03608844594712,-2.57254918048081
50,2,0.0,0.0,1.03643635715496,-2.5583825286668
51,1,16.0020898114003,2.01323735495362,1.03633943282365,-2.59927347969138
52,2,0.0,0.0,1.03550925868886,-2.49861714914192
53,1,24.7895124030979,0.618732345521741,1.03353280095193,-2.026833132955
54,1,24.5597129571735,8.8001407983537,1.03348288280574,-2.03142448698184
55,1,0.0,0.0,1.03604942178182,-2.43378616066056
56,1,21.6330930537601,11.6962865044105,1.02951829961021,-2.28459461463996
57,1,0.0,0.0,1.04009776264048,-1.46972612481557
