bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,0.47999999453121,-0.0599601145695622,1.04849243124773,1,0.48,0.12
42,38.8999999872129,19.7996117582269,1.04659895233023,1,38.9,8.33
15,0.790000099450844,-0.669941340501541,1.04533705332942,1,5.5,0.79
47,146.499999984177,19.8110235466639,1.04717354852923,1,146.5,23.07
40,95.49999998487,-10.5224635780791,1.0496977973675,1,95.5,28.65
46,200.390264686923,67.5205719776911,1.04544458400154,1,223.0,100.47
36,41.2199999945292,9.65421976482036,1.04849418993533,1,41.22,10.99
44,36.8799999945232,-0.061139207827436,1.04723292335429,1,36.88,4.14
44,36.8799999945232,-0.0611392078274367,1.04723292335429,1,36.88,18.06
44,36.8799999945232,-0.0611392078274367,1.04723292335429,1,36.88,11.32
45,0.69999999453111,-0.0299693707073923,1.0483234278805,1,0.7,0.14
45,0.69999999453111,-0.0299693707073923,1.0483234278805,1,0.7,0.12
43,29.8869143952837,-1.71584722707937,1.04999996609801,1,55.83,10.68
16,0.599999994549604,0.229991500721254,1.04484904478907,1,0.6,0.08
16,0.599999994549604,0.229991500721254,1.04484904478907,1,0.6,0.1
27,1.9999999945504,0.929974680302833,1.04537800871628,1,2.0,0.66
