bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,29.2290017149558,8.79564354557916,1.02295058167807,0.16948822687689
2,1,28.2972362282668,13.1866549805612,1.01291362185512,-1.21406403697765
3,1,0.0,0.0,1.01891721008786,-0.66846022132739
4,1,0.0,0.0,1.04999965897819,-0.555761229704781
5,1,0.0,0.0,1.02284977631017,-0.735128450394247
6,1,0.0,0.0,1.02284977631017,-0.735128450394247
7,1,65.333745422936,4.80988920437022,1.0183231084951,-0.716999441601264
8,1,0.0,0.0,1.0250949976811,-0.20696618723989
9,1,83.9919599048908,12.4544362349295,1.01596465699263,-1.34393473558575
10,1,0.0,0.0,1.01555900805547,-1.09319301140937
11,1,0.0,0.0,1.02594746292251,-0.538649267565231
12,1,13.4132442936246,5.70244306889089,1.02082679428565,-0.930848778641994
13,2,4.62977575250093,0.101381105798915,1.02578715445752,-0.523762517895043
14,1,12.4026083816903,1.76847308735713,1.02617378757447,-0.550581536242503
15,1,0.0,0.0,1.02264204137944,-0.728363858734186
16,1,0.0,0.0,1.01748519067227,-0.941369221239933
17,1,0.0,0.0,1.02558439897773,-0.213207139104505
18,1,0.0,0.0,1.01729113673209,-0.924767416078165
19,1,12.2755711352902,4.2626252251968,1.01706411253815,-1.00015022061684
20,1,0.0,0.0,1.02586898262388,-0.542245882051623
21,1,20.6015721213711,8.06236042983113,1.02393441372354,-0.127146308618057
22,1,0.0,0.0,1.02023348474349,-0.684076026519722
23,1,8.13674055463337,2.60012493899009,1.02571518368526,-0.529048247512283
24,1,32.7275564612082,5.95261446976896,1.02070059860268,-0.941935926811573
25,1,0.0,0.0,1.0201894191194,-0.688520354196297
26,1,34.6959941964636,9.91109195882715,1.02156106447723,-0.549316712131966
27,2,0.0,0.0,1.02428527202059,-0.0668849985271059
28,1,13.3525298949684,2.38977653036809,1.02620455901571,-0.593385305046579
29,1,0.0,0.0,1.03142087603443,-1.30827830035964
30,1,0.0,0.0,1.02387995374861,-0.203255316301372
31,1,11.0798638307932,4.13522460881681,1.02075945893935,-0.715832399874216
32,1,0.0,0.0,1.02423760311906,-0.614497075333049
33,1,0.0,0.0,1.02046924397188,-0.700427525621164
34,1,0.0,0.0,1.0181907877716,-0.90419153514434
35,1,81.4350637333813,23.7338013639505,1.03081143087038,-1.30279379274594
36,1,47.5246487869516,11.1990606676082,1.02050480836473,-0.684024039071868
37,1,0.0,0.0,1.02202404295577,-0.235707689373453
38,1,5.0524214453638,2.27908057701899,1.02147124865198,-0.702615893922638
39,1,0.0,0.0,1.0204100541329,-0.699885322831597
40,1,5.81439023675998,2.31219905928596,1.01709539388833,-0.92636525523437
41,1,12.683178831307,2.75795706710573,1.02196924932725,-0.24447511506279
42,1,40.3620581585464,19.5635406386893,1.02012754194305,-0.326753825682552
43,1,0.0,0.0,1.02176606016787,-0.293646378882605
44,1,42.0536204921582,10.4938756581084,1.02201792775808,-0.136429881605521
45,1,61.2464050508965,20.0141905897522,1.01715573516828,-0.916659814555838
46,3,0.0,0.0,1.02216225223434,0.0
47,1,0.0,0.0,1.02039202940827,-0.288417434067864
48,1,22.2190685020798,2.35131635751693,1.01293903976108,-1.51898978845217
49,1,0.0,0.0,1.01993885048232,-0.420717534039198
50,2,26.2301439346603,10.7613005972842,1.02305108711967,0.0772737236333981
51,1,0.0,0.0,1.02323113020755,0.140916570950833
52,1,5.52470628352957,1.52907747616408,1.01812668945349,-0.677445391856328
53,1,0.0,0.0,1.018181487494,-0.555761229704782
54,1,0.0,0.0,1.02282635256961,-0.692913079975036
55,1,36.9377707567565,12.264211373224,1.01528019009047,-0.767936750106032
56,1,0.0,0.0,1.01856349599388,-0.668255220053122
57,1,0.0,0.0,1.01294851686563,-1.51908019917333
