from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001923,0.009132,0.00174,169,1,5.52848062706261,6.89073358143609,-5.52683776073277,-7.04403534777658
1,5,0.000296,0.001126,0.0,0,1,0.0,0.0,0.0,0.0
3,7,0.00746,0.03326,0.00488,149,1,2.61330560147628,2.6727187437543,-2.61213229737016,-3.14157218029333
4,9,0.006696,0.033297,0.02397,242,1,61.7087825249407,-78.9544084171721,-60.9945597267619,80.2347427307354
2,11,0.007289,0.026414,0.00248,159,1,9.31151929217161,-6.89073357232064,-9.30108744903895,6.69845690712634
8,11,0.015851,0.349616,0.0,41,1,-9.27866739609153,7.19296116920517,9.30108738599352,-6.69845689883888
9,12,0.001564,0.008942,0.0229,252,1,-20.5115830918708,108.18936247061,20.710999372089,-109.248871895743
3,13,0.007366,0.028514,0.00983,136,1,-28.6777953574924,-10.9092191793714,28.7483184421063,10.2210633454463
8,14,0.000602,0.026066,0.0,364,1,-48.3388431974184,47.4394293196259,48.3671810116004,-46.212430209212
12,14,0.000245,0.001058,0.0,0,1,106.688580219642,-1.20103557804768,-106.659257116569,1.32766350886742
9,15,0.002849,0.016052,0.00978,306,1,113.176852185923,-211.129755771565,-111.497179075496,219.614176100876
8,16,0.002452,0.010695,0.00453,182,1,57.6175106107038,-54.6323904000256,-57.4594819555515,54.8782184926973
10,16,0.000278,0.001101,0.0,0,1,-40.3657207166475,51.0705611047528,40.3776895058019,-51.0231595333176
13,16,0.00041,0.00466,0.15802,1170,1,-28.7483184164017,-10.2210633112093,28.7517910102555,-5.27498890470796
15,17,0.000424,0.005515,0.1486,1272,1,49.210205069411,-9.74957003880408,-49.2002446509417,-5.46535031452802
10,19,0.011077,0.050149,0.01323,136,1,7.66866619663409,-59.9402884844061,-7.26644506272869,60.4202332558578
15,19,0.001169,0.020018,3.47265,2452,1,25.737399318358,-206.404769119439,-25.7215900545645,-153.731258881905
12,21,0.000862,0.008498,0.05021,538,1,-151.661698795684,95.040109949154,151.956179205742,-96.878305562371
18,21,0.005819,0.035562,0.01616,257,1,-52.7190378456502,-14.9930425300963,52.907514655806,14.6434575564057
15,22,0.00054,0.006387,0.09147,1331,1,25.8727373572369,-6.46770294073965,-25.8692211250394,-2.93650646782702
18,23,0.003903,0.018399,0.02366,226,1,52.7190378382704,14.993042555785,-52.590263058351,-16.5527772236172
15,24,0.293891,8.280671,0.0,2,1,0.0622304732477157,-0.0519376769792803,-0.0622117754478117,0.0524645060738384
19,24,0.000298,0.001193,0.0,0,1,7.4130104327994,82.9003081038411,-7.39321770606932,-82.8210707783748
21,26,0.000236,0.00112,0.0,0,1,-194.183712545383,78.5497995841152,194.294172350456,-78.0255835600411
20,27,0.007203,0.205915,0.0,81,1,1.45071885053497,-2.10569033217426,-1.45019771057033,2.12058836574636
20,28,0.006613,0.012743,0.00021,75,1,16.4141838891725,4.17535690263276,-16.3934472400587,-4.15458052312488
27,28,0.007946,0.023825,0.0013,61,1,-4.81601350538567,2.3753411786067,4.81855015491079,-2.48629880853728
20,29,0.003241,0.017305,0.11293,262,1,58.217197294884,-16.3682086802312,-58.0927118307991,6.69784732087603
20,30,0.004365,0.017063,0.00246,193,1,34.8578928482138,-4.99115882758223,-34.7987964337044,4.99722895632043
21,30,0.011196,0.381245,0.0,174,1,-10.6799809758092,3.68504818620737,10.6952252436482,-3.16595200075911
29,30,0.002194,0.014057,0.00287,159,1,-28.7881749999918,9.97832129902181,28.8104908867032,-10.0978056479632
25,31,0.000162,0.012509,0.0,1191,1,3.8783386911241,0.228658279665929,-3.87831187673582,-0.226587778536367
28,31,0.000121,0.009693,0.0,630,1,31.2579553209939,-0.323072465402777,-31.2566586224786,0.426947661343757
30,31,0.006966,0.01539,0.00085,62,1,-4.70691644025411,8.26652773910345,4.71386426528789,-8.32876384908558
25,33,0.004051,0.021462,0.00296,111,1,-0.509066212624132,-0.459303074855908,0.509082398310711,0.1894407273066
26,33,0.000225,0.018907,0.0,915,1,-214.15947261427,72.5988091923238,214.282312395301,-62.2764459035906
27,33,0.013355,0.034062,0.00105,68,1,2.8958313150977,-0.967459189953796,-2.89447982580278,0.875130431300432
28,33,0.000253,0.001083,0.0,0,1,212.031856054621,-60.6342374464761,-211.896914161586,61.2118740874138
25,34,0.008755,0.034353,0.00289,151,1,-3.3692723027696,0.230644772612798,3.37037480321761,-0.489906373007766
27,34,3e-05,0.000458,0.03331,2254,1,3.37037992801923,-3.5284703162843,-3.37037486471737,0.489906393805855
29,35,0.001774,0.010184,0.00721,276,1,119.450902015018,-13.2914420061845,-119.171093740159,14.2383332177627
32,39,0.019172,0.053315,0.00268,52,1,-12.2054113803322,-1.58627288571801,12.2372389809492,1.42998325099574
1,42,0.002067,0.011062,0.00416,228,1,73.212835362,-8.85581838106545,-73.0898581823881,9.13413544949587
40,42,0.016571,0.112509,0.08912,225,1,12.499860884571,-0.17406745017977,-12.4690862736965,-7.80632367913966
40,43,0.000206,0.0011,0.0,0,1,-26.7221701140398,-8.13930152353008,26.7239073399181,8.14857797239485
43,45,0.001649,0.006072,0.00146,152,1,26.6967331263406,-21.8524375426099,-26.6755807665047,21.795059380971
41,46,0.004636,0.13707,0.0,96,1,1.14307757404236e-15,8.66087068772533e-14,-7.959066649104121e-15,3.53912020579813e-16
37,47,0.002698,0.010622,0.00151,129,1,-34.2500718158467,-2.07450058308742,34.284839241698,2.07327764214063
37,48,0.000952,0.006548,0.00765,145,1,-47.678752057102,10.7852318306489,47.7037365255978,-11.3119585842867
42,48,0.00634,0.02792,0.013,187,1,47.8716216969717,-11.7591486308137,-47.7037365761853,11.3119585832137
37,49,0.008875,0.030042,0.00224,113,1,66.4663321492677,-0.771895972455807,-66.0370558279815,2.02161545442784
44,49,0.000208,0.001047,0.0,0,1,-47.2741100099227,8.60832711340785,47.2794314549695,-8.58154080108076
