bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,18.599999739961,-2.26967749346805,1.04644611935864,1,18.6,3.99
55,111.649999539945,3.5203129904551,1.04614338420142,1,111.65,18.91
29,65.41,7.66279225690635,1.04477515568901,1,65.41,65.41
43,89.9999993043159,-10.9797827968285,1.04736378159122,1,90.0,44.07
43,89.9999992663689,-10.9797827968285,1.04736378159122,1,90.0,9.64
20,4.34999953819888,0.858434577066153,1.04384082210677,1,4.35,1.8
20,4.34999951127393,0.858434577066153,1.04384082210677,1,4.35,1.02
48,28.5,-0.469493606912484,1.04593302016994,1,28.5,28.5
38,80.999999569409,-8.98938169966322,1.0449735764281,1,81.0,17.87
47,12.4999996271839,-1.38961245546109,1.04587472903605,1,12.5,5.55
21,213.408498004643,12.7349982670565,1.04523089740191,1,617.4,65.36
