bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.9545248720359,5.29286468940863,1.03594871581964,-1.34010087948103
2,1,0.0,0.0,1.03255699236592,-1.41964393830714
3,1,0.0,0.0,1.03318736236061,-1.44834331773095
4,1,16.9257346828932,3.7994445911909,1.03239373750127,-1.42321593164205
5,2,0.0,0.0,1.03505446695729,-1.14679845671476
6,1,21.5320503077418,16.5297814011025,1.0322582204411,-0.120373403070312
7,1,0.0,0.0,1.0301005061447,-0.67808160787026
8,3,0.0,0.0,1.03259198333218,0.0
9,1,0.0,0.0,1.03687649404636,-1.27583164763765
10,2,0.0,0.0,1.03386734670151,-1.42374298144127
11,2,0.0,0.0,1.03494578065789,-1.12414506820322
12,1,16.8144126405021,5.07591470076655,1.03334252913722,-1.41375311235392
13,1,0.0,0.0,1.03030841737602,-0.656759323454709
14,1,0.0,0.0,1.02370236635498,-0.67808160787026
15,1,24.3765545646005,13.1944471716978,1.0270227727299,-0.681346896445461
16,1,0.0,0.0,1.03083859697491,-0.661476119089507
17,1,0.0,0.0,1.03601911487223,-1.34814787944082
18,1,5.55393455599773,2.38544802702705,1.03497358418214,-1.3130877725843
19,1,10.3291212595763,6.49475569078008,1.03733675278399,-1.29465032855721
20,1,0.719976954780136,0.230301581559043,1.03643170815661,-1.33107037233771
21,1,0.0,0.0,1.03727295058022,-1.29642520182851
22,1,0.0,0.0,1.03074478837839,-0.661398429111019
23,1,45.1728035623244,9.17588441486226,1.03597353272099,-1.35061926569615
24,1,0.0,0.0,1.0308572130023,-0.661892018328983
25,1,0.0,0.0,1.03640910570599,-1.3181722924249
26,1,0.0,0.0,1.03550362922368,-1.33184399804316
27,2,0.0,0.0,1.03687835539047,-0.702804721954708
28,1,8.26948896065135,2.68155697829985,1.03134087534257,-1.39575951390919
29,1,36.3366788212089,10.5189799760115,1.02858908351829,-2.14049161007766
30,1,2.8730697918196,0.364251697569669,1.04999988895333,-1.42568011277331
31,1,0.0,0.0,1.04283015706475,-1.33843531644686
32,2,0.0,0.0,1.03547359361397,-1.32835562376455
33,1,81.5349357002875,20.4055679921832,1.03423297161834,-1.45998523075275
34,2,0.0,0.0,1.0356171907124,-1.33237838874203
35,1,26.1879733528108,9.57693794205024,1.02890606419318,-2.1032934293303
36,1,0.0,0.0,1.0313478042321,-1.71566169419153
37,1,6.07060675308921,1.74224769361525,1.02253570975885,-1.05796627640422
38,1,0.0,0.0,1.02241664970952,-1.06731776957957
39,1,59.30026555276,9.50375368507286,1.0230906456011,-3.03215599670442
40,2,0.0,0.0,1.03403352054305,0.459361231370607
41,1,5.73602791867801,1.73668765689542,1.02367675752417,-1.0482773599604
42,1,0.0,0.0,1.02241664970952,-1.06731776957957
43,1,15.4373943583621,1.2387770395268,1.02251120813741,-1.05894392378532
44,1,31.5599581311466,14.3940737631763,1.01035455279689,-2.16870972863793
45,1,3.83026485258876,1.98120606388364,1.0226161737312,-1.04173104871914
46,1,25.4351250023606,6.74736882228793,1.03683722423182,-1.35734273112458
47,2,0.0,0.0,1.0313706249082,-0.398090231112564
48,1,0.0,0.0,1.03584584749473,-1.32508677898847
49,1,0.0,0.0,1.03001817462003,-0.657052766755854
50,1,54.3967456297452,15.9801680281029,1.02545590011888,-1.31198103642243
51,1,4.13092374751049,1.05664851888626,1.02480108557781,-1.02639080518048
52,1,43.3119046449413,9.80014109935468,1.02755196570871,-1.07609964184117
53,1,62.9339311147717,8.74183594301832,1.02732905625607,-1.11000491838238
54,1,0.0,0.0,1.03042276232492,-0.782530857506925
55,1,0.0,0.0,1.03010180466908,-0.687678684569732
56,1,0.0,0.0,1.02595994382659,-1.00180303802938
57,1,17.8686284639219,4.4871777152256,1.02988216604253,-0.942676972536818
