bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,33.5999993508749,15.6549524621386,1.04700707166357,1,33.6,9.32
43,33.5999993508748,15.6549524621386,1.04700707166357,1,33.6,11.14
21,1.87999868356498,-0.205945211912891,1.04852003295936,1,1.88,0.27
21,1.8799987324747,-0.205945211912891,1.04852003295936,1,1.88,0.62
24,30.1299984952138,2.14299394507318,1.04999986457216,1,30.13,7.93
24,30.1299986558656,2.14299394507318,1.04999986457216,1,30.13,5.07
24,30.1299985351425,2.14299394507318,1.04999986457216,1,30.13,7.27
24,30.1299983902964,2.14299394507318,1.04999986457216,1,30.13,8.81
24,40.9999986304137,1.98758246173683,1.04999986457216,1,41.0,10.16
24,40.9999983898403,1.98758246173683,1.04999986457216,1,41.0,14.28
24,40.9999982393978,1.98758246173683,1.04999986457216,1,41.0,8.84
28,14.85,-3.0155656479332,1.04857205619115,1,14.85,14.85
28,15.01,-3.30552556199514,1.04857205619115,1,15.01,15.01
34,99.9199763280511,-0.534610095145355,1.04632499775124,1,99.92,27.44
34,41.7055427307959,-0.534610095145354,1.04632499775124,1,99.92,24.81
34,99.9199289297667,-0.534610095145354,1.04632499775124,1,99.92,16.29
34,64.23072845923,-0.534610095145354,1.04632499775124,1,99.92,35.83
34,77.7384035548406,-0.534610095145354,1.04632499775124,1,99.92,29.96
34,57.0139635216379,-0.534610095145354,1.04632499775124,1,99.92,42.95
