bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04971865926757,-0.141952870681172
2,1,0.0,0.0,1.04968821431711,-0.1415647381691
3,1,8.28161231348537,2.44810296537526,1.04859161110053,-0.253012150537174
4,2,0.0,0.0,1.04673322938773,-0.606228609061247
5,1,0.0,0.0,1.04999996910882,-0.144385904361702
6,2,0.0,0.0,1.04918267119841,0.106207023230103
7,1,0.0,0.0,1.03802044651956,-1.58161660900111
8,1,29.2144681138287,6.09620920640278,1.04038891653896,-1.22976752211701
9,1,0.0,0.0,1.04848433761609,-0.335611125235667
10,1,0.0,0.0,1.04991604264371,-0.143613407272672
11,2,0.0,0.0,1.0486707279542,-0.296625055463333
12,1,0.0,0.0,1.04689331658993,-0.658972152415104
13,1,0.0,0.0,1.04744601895029,-0.519931516591836
14,1,6.25489531038959,1.39545202959919,1.04840477924069,-0.344133887561657
15,1,0.0,0.0,1.04867976592571,-0.299151997738834
16,1,16.2156781226627,3.72169440505909,1.04662049655808,-0.698379249751717
17,1,18.1989355330941,3.97625545367875,1.04900089588319,-0.662638841498739
18,2,0.0,0.0,1.04855756208952,-0.599113966282489
19,1,15.1330329583923,4.82523316758462,1.04843201157608,-0.27969518694632
20,1,0.0,0.0,1.04729910293963,-0.614269722614092
21,1,0.0,0.0,1.04874568383599,-0.316024037272052
22,1,13.5162397152452,1.88929460711355,1.04778680303635,-0.812304910058291
23,1,0.0,0.0,1.04829169864494,-0.36426080615407
24,1,11.0618810811795,1.05086813807981,1.04767849017056,-0.556418813164137
25,1,2.50806297213,1.32911147762205,1.04732067349558,-0.553223599608415
26,2,0.0,0.0,1.04999957182787,0.338634291597992
27,1,0.0,0.0,1.04869817812615,-0.256376339600175
28,1,4.01185408454848,0.0194609183819286,1.04794614279699,-0.297770007212968
29,1,26.0233365665933,16.6580906773762,1.04323757538366,-0.659299793820303
30,1,20.2103727155713,6.12927864896382,1.04458385182438,-0.898952962100674
31,1,13.881442948845,8.43999884961064,1.04700925606726,-0.465328178087474
32,1,0.0,0.0,1.04732067349558,-0.553223599608415
33,1,0.0,0.0,1.04721758408362,-0.445543336430501
34,1,0.0,0.0,1.04797131313928,-0.298135706309134
35,3,0.0,0.0,1.049956169158,0.0
36,1,61.0103606120782,5.3302865423628,1.04879780659943,-0.375518375041463
37,2,0.0,0.0,1.04930373033816,0.0684020077310462
38,1,32.8272126408807,10.903139077024,1.03255294836979,-2.05951310413326
39,2,0.0,0.0,1.04881572472305,-0.371155127977787
40,1,30.9537898135587,14.0709209428823,1.04462841750921,-1.10987005979735
41,1,28.4404284618043,4.42685748128634,1.04367982601942,-0.911790579662847
42,2,0.0,0.0,1.04731653690791,-0.539107477035243
43,1,10.3343441491462,2.03484453235225,1.04171347985681,-1.62653090168485
44,1,27.0842694349524,6.51814188528934,1.04409088364758,-0.850138631777142
45,1,26.2047297868953,8.47029787978352,1.04349144754898,-1.43807636466875
46,1,4.20812432726132,1.64700404922112,1.04309521759172,-0.98523298012707
47,1,0.0,0.0,1.04351345831632,-1.43832536362764
48,1,14.5584757258516,5.08723615916155,1.0410376998183,-1.70193615248238
49,1,37.8290009440125,12.7706772544607,1.04146454645961,-1.66698064143379
50,1,0.0,0.0,1.04317209124042,-1.51996534236387
51,2,0.0,0.0,1.04692660493746,-0.64693231235408
52,1,0.0,0.0,1.04475253526779,-1.11210819016045
53,1,55.9916116643364,21.24203632802,1.03902199762456,-1.38700573221211
54,1,0.0,0.0,1.04641887488496,-0.66796623946294
55,1,46.350192957621,8.50153702601465,0.995228346263332,-4.36213103939123
56,1,0.0,0.0,1.03988353321514,-0.583110564095096
57,1,33.9323989013745,8.39344247773941,1.03813148758302,-1.56529410488864
