from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.011789,0.059385,0.00707,157,1,7.48888156658057,-4.33588833975368,-7.48064548303668,3.6490855017864
2,6,0.000467,0.030182,0.0,445,1,-8.85574812399733,7.66852331756377,8.85636935773137,-7.62837326068839
5,9,0.002137,0.013543,0.01223,250,1,-19.2690566250291,-31.9758688293409,19.2958892967505,30.8232663186607
8,11,0.000238,0.00114,0.0,0,1,7.00545103662046,2.06436158733398,-7.00532549833238,-2.0637602694835
2,12,0.002856,0.016495,0.01321,162,1,-3.45426339792553,-4.85870102515437,3.45507684062574,3.49961053633172
3,12,0.003881,0.019651,0.0042,205,1,-3.34288055679252,-17.7857316996126,3.35498083222495,17.4145720824457
6,12,0.012287,0.047362,0.00356,122,1,2.90893633068183,-7.37341061189866,-2.90173850538329,7.03443153258917
9,12,0.00407,0.12726,0.0,101,1,-19.2958892965511,-30.8232663181794,19.3524901403769,32.5930509337235
1,13,0.000268,0.001106,0.0,0,1,-166.821605132285,-8.73668470111049,166.894311385073,9.03673363985753
11,13,0.043603,0.104207,0.00875,64,1,-11.2824003137702,-4.55719847849568,11.3445949241921,3.812972145013
6,14,0.000255,0.001088,0.0,0,1,4.7365194213094,0.62538336276232,-4.73646274975034,-0.625141564110307
8,14,0.015983,0.654686,0.0,100,1,-0.920859844639483,-1.17934136129995,0.921213713434641,1.19383632132166
10,14,0.022216,0.068571,0.00603,66,1,2.6649005353987403e-15,3.60105608822619e-13,2.07493090372264e-05,-0.619363716770033
15,17,0.00078,0.0095,0.6308,2020,1,8.74915513736603,-62.6160369614028,-8.74183858198721,-2.84778505494428
15,18,0.022086,0.052012,0.0016,56,1,15.1487802802305,4.23568425447171,-15.0959030035764,-4.27609878606038
13,19,0.000263,0.001101,0.0,0,1,31.9611059285781,-37.5490602369343,-31.9548957721332,37.5750578880592
13,20,0.000267,0.001005,0.0,0,1,-331.968676751144,52.1992722547154,332.261493052688,-51.0970985354224
20,21,0.001566,0.048168,0.0,175,1,20.7801343040676,5.37830765491472,-20.7731323334418,-5.16293669635711
15,22,0.000228,0.001033,0.0,0,1,-46.5294054740009,49.3566156210583,46.539527218503,-49.3107570154856
16,23,0.01248,0.29442,0.0,40,1,0.0,0.0,0.0,0.0
18,23,0.001566,0.010203,0.00395,238,1,-37.1736866635975,-17.5843108095349,37.1994071114851,17.3459539333211
22,23,0.001926,0.012199,0.00557,199,1,35.4583771105232,17.0440960209394,-35.4294073806939,-17.4358929720418
15,24,0.013271,0.042546,0.00088,48,1,-6.56531944297982,2.55685769308051,6.57170589567279,-2.62756809434494
17,24,0.008407,0.293003,0.0,67,1,-1.4065660085571,1.07214958090605,1.40681837878786,-1.06335390650092
19,24,0.001292,0.017263,0.37108,1082,1,31.9548957713666,-37.5750578892204,-31.9378200720149,-0.535599383404964
22,26,0.000221,0.001186,0.0,0,1,-97.819692085287,32.9087444721765,97.8424226967242,-32.7867602859117
24,27,0.002088,0.012843,0.08341,298,1,9.573117668752,-3.80224590165861,-9.57126514220632,-4.82509964283658
26,27,0.000279,0.001105,0.0,0,1,-9.57095556566984,-4.82387354187471,9.57126514234027,4.8250996430246
20,28,0.006753,0.037539,0.0131,211,1,15.4388087552973,-8.64081361098305,-15.4190297017923,7.39829176021276
24,28,0.003285,0.02046,0.02144,230,1,-15.4102231401572,5.23372523890728,15.4190297017091,-7.39829176027909
22,30,0.000223,0.001141,0.0,0,1,12.9829121577942,-0.773901213346959,-12.9825479155137,0.775764892459334
25,30,0.012751,0.057889,0.00657,121,1,-4.38848898150043,-2.13388100348704,4.39126551794848,1.46716517239266
25,31,0.015321,0.036343,0.01023,66,1,14.4668854972594,6.90205059863273,-14.4276325646851,-7.86004568370659
22,32,0.0147,0.08395,0.01262,98,1,1.32638197117128,-0.175394654079078,-1.32609980715812,-1.12919090579179
25,32,0.003065,0.01548,0.00271,115,1,-10.0783965150163,-4.76816959473171,10.0820481048187,4.50656110782918
24,33,0.000534,0.003411,0.00103,261,1,29.7964012693081,2.79504204782147,-29.7917830351323,-2.87222013788973
26,33,0.0002,0.001059,0.0,0,1,-29.7900527733605,-2.86305840135585,29.7917830352666,2.87222013814864
29,33,0.002106,0.054328,0.0,252,1,0.0,0.0,0.0,0.0
32,34,0.00091,0.006104,0.00788,220,1,-5.64610418051427,-10.9531847034568,5.64736295273745,10.1459527441515
7,35,0.001515,0.066802,0.0,256,1,10.6637038020978,-0.424858535550241,-10.6620356531383,0.498413444322068
12,35,0.000292,0.001038,0.0,0,1,44.0186962667101,-84.6302247748112,-43.9929778150794,84.7216485857451
26,35,0.000231,0.001098,0.0,0,1,-38.5383213933242,35.000322480981,38.5443687217361,-34.9715780368413
7,36,0.000777,0.009221,0.21645,1324,1,28.3189539261851,-10.9327775641206,-28.3129293044298,-11.3798046506419
13,36,0.000145,0.006588,0.0,470,1,37.1471593046086,-32.5283219526126,-37.1437262180691,32.6843024637991
26,36,0.003576,0.024145,0.00695,213,1,-19.9430929645184,5.47336974791051,19.9580064257332,-6.09171296308867
30,38,0.000189,0.001139,0.00124,285,1,8.59128239754307,-2.24293006485679,-8.59113902557542,2.11538150512136
32,38,0.00464,0.033032,0.01961,260,1,-2.59323554088224,-2.41685756754463,2.59362543499699,0.389978913738315
34,38,0.00026,0.001199,0.0,0,1,-41.3483980666,18.2569209679409,41.3535262083331,-18.2332723451021
36,38,0.003135,0.014842,0.00178,118,1,40.8552048945283,-14.2724417972808,-40.7984958148917,14.3567336692504
36,39,0.03453,0.077438,0.00989,50,1,8.73659707973725e-05,-1.02272750935048,-2.1547282956940202e-15,-3.6137579209695297e-13
34,40,0.002332,0.062198,0.0,202,1,-3.13000766456596,-20.7535208587591,3.14004940395072,21.0213493777354
34,42,0.000128,0.009433,0.0,1271,1,27.9462071073738,9.33460805376297,-27.9451343299255,-9.25554938447039
42,43,0.011387,0.036236,0.00553,119,1,-18.5775960468061,14.0935273127083,18.6383743923955,-14.4702238035287
34,44,0.003455,0.11667,0.0,111,1,10.8848356700676,-16.9839609089474,-10.8704006374527,17.4714096079887
40,44,0.012368,0.256109,0.0,35,1,6.27927397766292,6.76684169662659,-6.26922750600703,-6.55880548953427
37,45,0.007537,0.105192,0.0,130,1,33.8960698979259,7.63291240536809,-33.8075109270587,-6.39691727952658
41,46,0.000456,0.005603,0.23025,1211,1,-35.979410165343,-3.38421044229683,35.9854897592188,-20.1099138352788
42,46,0.016063,0.036054,0.00233,71,1,47.7906329856859,-6.12067685020705,-47.4302304124398,6.68993771512925
44,46,0.011418,0.049629,0.00796,136,1,11.1931342285047,-12.856033971826,-11.1615476913217,12.182699183831
45,47,0.006785,0.028454,0.00643,140,1,7.06741555250964e-06,-0.647888395937783,8.90834973694739e-14,-3.715288873939981e-15
40,48,0.000268,0.019282,0.0,598,1,-9.41932338162254,-27.7881910742984,9.42160583469063,27.9524084625789
2,49,0.020426,0.075321,0.00552,129,1,0.30390681339647,-10.3413920365258,-0.283863221905864,9.84169456655502
35,49,0.002479,0.011793,0.01788,148,1,6.28465687519332,-52.9943782074993,-6.21875218612876,51.4471542347086
3,50,0.002993,0.017104,0.04764,302,1,6.48884369464544,0.0075176657312848,-6.4874401165582,-4.88444940137724
42,50,0.009345,0.370129,0.0,130,1,-1.26790260725536,1.28269892503225,1.2681965970669,-1.27105482070291
48,50,0.000653,0.031959,0.0,313,1,3.05666872328697,-4.94111798317284,-3.05645295668368,4.95167799063783
1,51,0.000212,0.001129,0.0,0,1,153.275000336513,13.0074830812406,-153.226232008622,-12.7477687312926
3,51,0.01858,0.063763,0.00242,67,1,-4.29377609506833,-0.186445053387988,4.29711549037325,-0.0505908292734017
4,51,0.000228,0.001062,0.0,0,1,-35.7543888513699,-4.65355558829157,35.7572738109784,4.66699342646827
6,51,0.000266,0.001178,0.0,0,1,-45.7895167870176,-15.787635886043,45.7955924970493,15.8145426018976
37,51,0.000276,0.001088,0.0,0,1,-36.0281777831755,-3.1312853897815,36.0316910807814,3.14513491077902
43,51,0.000272,0.001019,0.0,0,1,-18.6383743923166,14.4702238037256,18.6398477496688,-14.4647041304096
37,52,0.054768,0.127753,0.00361,44,1,2.255665925857,0.887220182160016,-2.25234032294166,-1.24942195863205
48,52,0.00028,0.001072,0.0,0,1,-12.4782745583136,-23.0112904799814,12.4801525271758,23.0184804179109
4,53,0.000255,0.001106,0.0,0,1,47.6010130841902,31.4661631195649,-47.5929319514915,-31.431113187154
52,53,0.000914,0.005205,0.00857,299,1,-41.6769606450615,-34.0291702445386,41.7025805853278,33.2972005824704
5,54,0.040697,0.165202,0.01737,91,1,-8.25324325746041,21.4044660041854,8.46760123172765,-22.3478026736908
6,54,0.002518,0.015091,0.01129,235,1,46.142260902127,44.4544273753225,-46.0403417305303,-44.994229994606
8,54,0.000244,0.001025,0.0,0,1,-6.08459119203194,-0.885020226054111,6.0846824157985,0.885403440647203
49,54,0.000165,0.012204,0.0,894,1,6.50261540749317,-61.2888488020348,-6.4963241314565,61.7541744550711
1,55,0.005787,0.034635,0.01142,206,1,6.05772322757881,0.0650899577505847,-6.05563477812545,-1.22662478108352
4,55,0.003089,0.018937,0.00736,201,1,-0.0826375907858335,-0.507128462907584,0.0826382967095622,-0.249070115517765
6,55,0.000294,0.00108,0.0,0,1,-16.85456922563,-14.2903909804747,16.8559669683071,14.295525545411
7,55,0.006695,0.04041,0.01837,182,1,11.0173416561498,5.80769345106861,-11.0065294916235,-7.63625398446716
37,55,0.003831,0.024153,0.1029,280,1,-0.123558041800058,-5.38884719903511,0.123559004985429,-5.18357666401124
53,56,0.00762,0.041835,0.02751,247,1,0.0001481591233642,-2.82467103181653,5.545586786282771e-15,7.20283476147287e-13
3,57,0.005817,0.014494,0.01884,66,1,-36.2438418519054,2.57924148254033,36.3190311755996,-4.32791579900651
4,57,0.000477,0.027275,0.0,598,1,-11.7639866415614,-26.3054790678001,11.7678901263652,26.528681474557
12,57,0.004373,0.017204,0.00392,146,1,-27.279505860107,18.328617146585,27.3255381524819,-18.5517502286757
13,57,0.000264,0.001012,0.0,0,1,79.1660589482355,3.7947710315101,-79.14995393103,-3.73303513222212
