bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,699.893548094672,57.673564403641,1.04092054857578,1,815.4,309.47
23,1.79999781378027,-0.214662499664109,1.04170943177946,1,1.8,0.65
11,9.39999782743576,3.60922344370688,1.03274642331947,1,9.4,3.64
53,13.24,0.0,1.03621339051508,1,13.24,13.24
6,1.79999782624129,0.83917692122506,1.03320669141611,1,1.8,0.59
6,1.7999978262716,0.83917692122506,1.03320669141611,1,1.8,0.27
15,1.66999780872979,0.762335666208247,1.0438836361199,1,1.67,0.4
15,1.6699978086939,0.762335666208247,1.0438836361199,1,1.67,0.65
31,0.69999780886891,0.263887136281809,1.04387710322737,1,0.7,0.23
31,0.699997808860105,0.263887136281809,1.04387710322737,1,0.7,0.24
31,0.69999780880446,0.263887136281809,1.04387710322737,1,0.7,0.29
8,2.89999731312663,-0.317661410132758,1.04619940581122,1,2.9,0.73
8,2.89999729821326,-0.317661410132758,1.04619940581122,1,2.9,0.73
4,2.64999781324855,1.01415766875379,1.04187255486701,1,2.65,0.93
4,2.64999781324908,1.01415766875379,1.04187255486701,1,2.65,0.92
2,1.79999781065328,0.83769464188894,1.04225603001021,1,1.8,0.68
2,1.79999781067351,0.83769464188894,1.04225603001021,1,1.8,0.53
