bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,47.9999989323103,-2.34995871294989,1.02103647853573,1,48.0,20.38
43,136.799996015945,-15.1799300314425,1.00718052293875,1,136.8,22.55
27,1.39999896533481,0.0,1.00778998249826,1,1.4,0.38
55,29.1089974274903,-11.4999132642778,1.00526400616633,1,94.3,17.13
55,28.9791073977007,-11.4999132642778,1.00526400616633,1,94.3,27.89
10,55.3399971727641,-6.13990609480025,1.00660014279015,1,55.34,14.01
10,55.3399973257204,-6.13990609480025,1.00660014279015,1,55.34,13.33
10,55.3399974351321,-6.13990609480025,1.00660014279015,1,55.34,17.74
10,55.3399969896542,-6.13990609480025,1.00660014279015,1,55.34,20.91
10,55.3399972699349,-6.13990609480025,1.00660014279015,1,55.34,19.06
10,81.5999966100526,-9.0599061010503,1.00660014279015,1,81.6,20.81
