bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,47.2999990499941,-5.2457922872315,1.04765580164453,1,47.3,21.62
7,212.4,60.3183206074716,1.04272203143064,1,212.4,212.4
37,9.39999924215004,-1.03922971468147,1.04739841232796,1,9.4,2.07
56,0.749999580443392,0.0,1.04634947896695,1,0.75,0.27
50,2.32999958292009,1.08948798793881,1.04166747415499,1,2.33,1.11
48,24.0699991335655,-2.6646511338582,1.04765215885776,1,24.07,2.64
48,24.0699990777754,-2.6646511338582,1.04765215885776,1,24.07,11.03
54,220.999998964233,-6.86105663762541,1.0464117100377,1,221.0,31.53
57,133.497357764394,72.0006843927155,1.04379337510685,1,172.0,27.08
52,0.769999580359054,-0.0349133492677981,1.0462769773316,1,0.77,0.24
52,0.769999580356158,-0.0349133492677981,1.0462769773316,1,0.77,0.31
41,1.01999958002884,-0.119162020174829,1.04738378581907,1,1.02,0.5
41,1.01999958003638,-0.119162020174829,1.04738378581907,1,1.02,0.19
41,1.01999958003667,-0.119162020174829,1.04738378581907,1,1.02,0.17
33,10.9,-0.529261427640135,1.0471844240423,1,10.9,10.9
