bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,175.669981938716,5.17812302211633,1.01825515099019,1,175.67,62.64
7,137.234593272538,-9.69427957214668,1.01994953982241,1,170.0,31.94
54,1.21999726228869,-0.145418356272794,1.01889912813776,1,1.22,0.36
54,1.21999726234806,-0.145418356272794,1.01889912813776,1,1.22,0.13
54,1.21999726231246,-0.145418356272794,1.01889912813776,1,1.22,0.28
54,1.21999726233767,-0.145418356272794,1.01889912813776,1,1.22,0.18
46,1.24999726284979,-0.146190868980915,1.0190452500047,1,1.25,0.29
3,5.26,-0.363646415571265,1.01957735695392,1,5.26,5.26
24,162.99999246143,17.776896670526,1.01863766838099,1,163.0,48.9
1,7.32999725214669,-0.351199537669249,1.02054476721806,1,7.33,3.54
1,7.32999725216676,-0.351199537669249,1.02054476721806,1,7.33,1.67
17,70.1999881841881,-6.60131477368356,1.01840131773983,1,70.2,21.3
8,5.19999329203311,-0.573624679734651,1.0194536884885,1,5.2,1.09
4,21.1999972517058,-2.57829658032089,1.02057948750796,1,21.2,7.36
4,21.1999972517097,-2.57829658032089,1.02057948750796,1,21.2,3.22
