bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,10.9999995765283,4.20083647626398,1.02813105792227,1,11.0,5.13
56,10.9999995765287,4.20083647626398,1.02813105792227,1,11.0,2.39
51,388.950753606867,-39.326240733658,1.03172330691365,1,404.67,50.72
16,1.49999957547835,0.0,1.03030738820989,1,1.5,0.45
16,1.89999957547917,0.0,1.03030738820989,1,1.9,0.71
42,1.2399995769973,-0.148972156752626,1.02900651084174,1,1.24,0.2
48,1.21999957683919,-0.147405257274607,1.02834386318211,1,1.22,0.36
10,1.99999957491826,0.827507484441859,1.03135695908641,1,2.0,0.86
10,1.99999957491964,0.827507484441859,1.03135695908641,1,2.0,0.55
10,1.99999957491848,0.827507484441859,1.03135695908641,1,2.0,0.82
10,1.99999957491922,0.827507484441859,1.03135695908641,1,2.0,0.66
10,1.99999957491735,0.827507484441859,1.03135695908641,1,2.0,1.0
10,1.99999957491831,0.827507484441859,1.03135695908641,1,2.0,0.85
