from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.005338,0.211189,0.0,181,1,-7.10910789630168,-0.56551899924366,7.11157787371594,0.663239505077241
4,5,0.001298,0.008467,0.00451,242,1,-81.7640568315556,-7.56804187864043,81.8436420329311,7.59072592178074
6,7,0.000353,0.024203,0.0,514,1,1.976230244282,-16.1204545880773,-1.97537193088065,16.1793037644307
1,8,0.018,0.1,0.016,100,1,-3.36708969141792,-2.31112115279684,3.3693142564772,0.583023777187726
6,11,0.020209,0.08216,0.03548,159,1,-8.44450175415885,-0.847858693049708,8.45784424263458,-2.99806656656847
10,12,0.036151,0.073656,0.00424,71,1,0.187905724634101,4.37397309397797,-0.180929476322685,-4.82552731430715
7,14,0.004507,0.025245,0.00286,105,1,1.97369620612729,2.70470312613454,-1.97319789763337,-3.01417325841576
9,14,0.000209,0.001154,0.0,0,1,25.6134412451135,-7.70298115947891,-25.6120707282338,7.71054851105388
9,16,0.000216,0.00107,0.0,0,1,13.7725355931874,4.72531641469367,-13.7721158230207,-4.72323699766442
12,16,0.000607,0.0383,0.0,605,1,-0.557005519115213,-46.1630516205682,0.569266932808025,46.9367124845465
4,17,0.007141,0.026168,0.00603,132,1,53.6803392909085,0.218636026818025,-53.4930983729165,-0.192909635923933
8,17,0.002673,0.009005,0.00551,225,1,-11.6738516356191,-5.10778418087234,11.6777609491975,4.52004147645797
9,17,0.001624,0.008681,0.01003,224,1,-32.4087157144177,3.31238766713315,32.4245728326945,-4.32203391356854
16,18,0.006048,0.046259,0.07725,526,1,-0.0082711389386842,-7.08857611635507,0.0087295821797597,-1.3444823052299
11,19,0.000246,0.001161,0.0,0,1,34.2078884709008,5.16317265862273,-34.2052121111802,-5.15054154628286
14,20,0.008108,0.285882,0.0,54,1,17.8789654560447,-1.3064929252777,-17.8538737809377,2.19120657388992
15,20,0.018699,0.047997,0.00321,50,1,15.2834500374886,2.18120944705746,-15.2410080064095,-2.40915740407446
11,21,0.003851,0.023882,0.01064,221,1,35.02963669015,8.62213376922669,-34.9837134913322,-9.50409268176823
14,21,0.002642,0.013229,0.01041,263,1,-1.78651480090917,-7.94214373291726,1.78790895587148,6.81231597828346
15,21,0.036199,0.144586,0.02183,128,1,-32.8095894860852,-5.83012533930082,33.1870148642305,4.99471852518913
18,21,0.001975,0.010567,0.00877,209,1,-0.0087295821674273,1.34448230532847,0.0087896732513835,-2.30294182196592
3,22,0.000894,0.004752,0.0024,227,1,-154.717772259377,17.7717427639981,154.915077893097,-16.9869062290359
7,23,0.000228,0.001108,0.0,0,1,22.7546792226984,41.3309965113244,-22.7500341696644,-41.3084231834226
16,23,0.000241,0.001002,0.0,0,1,-12.9298291298284,-38.4832541444032,12.9334705779987,38.4983941073352
17,24,0.059543,0.160316,0.01664,62,1,9.39076459357165,-0.0050979265345611,-9.34220530956896,-1.66861979133929
5,25,0.003107,0.013474,0.00681,201,1,5.24614303422602,1.98012235415684,-5.24521106080754,-2.72655625542169
9,26,0.024816,0.1333,0.03014,203,1,-11.5069082281399,-2.68695503222189,11.5372751422658,-0.451160182954781
12,26,-0.002204,-0.130661,0.0,271,1,11.6412312306722,1.4829949031025,-11.6440030518466,-1.64731837246103
22,26,0.00027,0.001137,0.0,0,1,104.927062869626,1.73676132898927,-104.900038128763,-1.62295714246636
6,27,0.000266,0.016703,0.0,816,1,6.46827151197609,16.9683132815032,-6.46747294927515,-16.918168947692
13,27,0.003291,0.016926,0.00857,126,1,-19.3952501049928,-3.48594735061266,19.4068784029987,2.61026574210092
19,29,0.003634,0.026144,0.03286,263,1,34.2052121111002,5.15054154624232,-34.1649530372639,-8.46490244971135
26,30,0.00474,0.029053,0.01463,262,1,15.3133660558354,-1.61661762804,-15.3032296903711,0.0706508460446798
28,30,0.005812,0.022648,0.00147,186,1,-15.2908413163652,-0.0424527010799737,15.3032296906325,-0.0706508461066433
29,32,0.005623,0.024028,0.0215,262,1,24.9808893516845,7.29983880599137,-24.9451138970708,-9.49116897487662
31,32,0.002471,0.017183,0.03463,255,1,-11.7138196924245,-8.23701269149486,11.7178690017469,4.50601132171836
31,33,0.001994,0.118548,0.0,125,1,-4.75016193990671,-2.51167288135985,4.7506929786409,2.54324438580369
27,35,0.005404,0.032098,0.02119,134,1,24.3687338467896,5.82794810837837,-24.336953127253,-7.94721758247851
29,35,0.026877,0.077456,0.01629,62,1,9.1840636856569,1.16506364371654,-9.16229819776681,-2.87748555765384
34,35,0.000217,0.001099,0.0,0,1,-33.4967741346363,-10.8121573697579,33.499251324974,10.8247031401779
34,36,0.013438,0.033429,0.00291,67,1,-0.966619139676319,2.96311051688692,0.967940916948571,-3.27537882045337
31,39,0.000296,0.001144,0.0,0,1,-7.12942609470049,3.19042700916117,7.12959266259594,-3.18978324675443
38,39,0.002188,0.012858,0.00646,295,1,7.13087147514441,-3.88240747311382,-7.12959266263318,3.18978324675257
33,40,0.000639,0.020008,0.0,110,1,-4.75069297863814,-2.54324438580468,4.75086315604594,2.5485728827925
37,40,0.000981,0.004884,0.00323,196,1,8.12267724488589e-13,2.9508686277325798e-12,2.79256692523413e-07,-0.352522896511143
9,41,0.002653,0.010656,0.04386,153,1,-31.4733510443214,-1.91751948432606,31.4974457040906,-2.77403416842962
26,41,0.001221,0.007988,0.00186,299,1,150.063399981871,22.487600883066,-149.80769485581,-21.0186048806293
34,42,0.003264,0.025655,0.01928,282,1,-3.54189085686137,2.60722588633144,3.54266957152838,-4.69197921439615
