bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,139.272907508602,-6.20047922016668,0.999667362354004,1,172.0,27.08
16,53.3299996523407,-6.5041100938773,0.996815962151467,1,53.33,24.92
6,2.72999965273742,1.04889433953317,0.997677214226223,1,2.73,0.72
31,244.799998518294,-14.6853251919046,0.994586952725848,1,244.8,65.29
22,59.999999284319,24.7763737678774,0.996859269292401,1,60.0,22.35
19,29.35,0.0,0.99695202559718,1,29.35,29.35
45,1.49999965262933,0.577941904736533,0.998608069777772,1,1.5,0.19
29,1.99999965245301,-0.237953258580381,0.997411975707215,1,2.0,0.29
29,1.99999965245302,-0.237953258580381,0.997411975707215,1,2.0,0.28
24,3.66999965244436,-0.43809788023552,0.996646425978079,1,3.67,1.77
24,3.66999965244514,-0.43809788023552,0.996646425978079,1,3.67,0.94
47,0.999999652734455,0.37813304895198,0.994895431191265,1,1.0,0.18
51,109.999999268372,44.3335181433979,0.996767758382946,1,110.0,36.96
