from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001803,0.01161,0.01407,261,1,48.9250008071785,-38.7197874752201,-48.8553823741804,37.7641090809708
3,4,0.002205,0.014218,0.01042,243,1,-48.772285922125,37.2520211819175,48.8553823881009,-37.764109084237
2,10,-0.000289,-0.013814,0.0,531,1,215.108118383023,-5.15685043157945,-215.242688559715,-1.27551088613193
12,13,0.000252,0.001007,0.0,0,1,-53.6386323674291,-68.2517683219957,53.6578743444367,68.3286598729745
11,14,0.007201,0.018859,0.00238,63,1,8.33329715580838,2.79704810573054,-8.32762838950193,-3.01756552485434
9,15,0.009748,0.046976,0.01804,178,1,2.88599480207621,0.769181330099938,-2.88490217054892,-2.54687667014959
11,15,0.009066,0.274502,0.0,46,1,2.26683831743337,-1.78752454052191,-2.26606562918645,1.81092013606068
9,16,0.002557,0.011935,0.00551,173,1,1.22067630109792,-4.00964841169342,-1.22027686307891,3.4661258683774
12,16,0.003108,0.184286,0.0,421,1,-0.838882447440106,-0.896978822162213,0.838929949198323,0.899795395204325
9,17,0.004433,0.022544,0.00514,162,1,5.35509262345028,1.68613879825318,-5.3536390489516,-2.18695083148176
11,17,0.00049,0.02499,0.0,625,1,25.4972247325768,3.62684870187564,-25.493942153037,-3.45943714535064
13,17,0.000294,0.001131,0.0,0,1,-17.3594553970136,24.8626994864042,17.3621901619091,-24.8521790132859
15,17,0.000269,0.001149,0.0,0,1,-13.4823635037854,-30.4856354101326,13.485391011559,30.4985670325557
9,18,0.007369,0.037104,0.00261,108,1,-9.46176372496501,1.55432828326425,9.46864258594182,-1.7779457932799
11,18,0.000272,0.001172,0.0,0,1,134.430485713973,-9.14913319325325,-134.380608158308,9.36404677869154
13,18,7.5e-05,0.006047,0.0,1240,1,-83.1797292154731,-7.40668079854573,83.1850203031608,7.8332835618501
10,19,0.001534,0.01894,0.2979,1161,1,190.691604763212,-15.4599890504716,-190.130979964408,-7.19512142354511
11,19,0.000201,0.014203,0.0,728,1,-178.356473044375,2.56759597570141,178.421067841321,1.99678164131167
12,20,0.0003,0.001038,0.0,0,1,54.477514794806,69.1487471644834,-54.4539573101572,-69.0672382675984
16,21,0.000731,0.009268,0.23196,1291,1,-36.7069751768365,-5.70408375116132,36.7171685607635,-17.1299424300365
18,21,0.000286,0.001047,0.0,0,1,36.7219123293274,-17.1125762082409,-36.7171685585649,17.1299423900183
20,22,0.001654,0.009245,0.00156,110,1,18.324317548267,53.3402473796865,-18.2707710710073,-53.19381104766
