bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,183.329994791474,30.2893823713834,1.04533360034695,1,183.33,55.0
4,3.99999984528548,-0.484261885560933,1.04386477037319,1,4.0,1.2
34,4.99999984531936,0.0,1.04567617557741,1,5.0,0.84
14,11.4999998451857,2.44553366613546,1.00810361496648,1,11.5,3.66
16,5.19999881444123,2.64985368967275,1.00493807799832,1,5.2,1.09
2,57.1094295043494,21.2087239598062,1.04425159653726,1,101.9,30.57
3,63.450001516513,2.49339624034722,1.04767505656382,1,134.35,63.45
48,39.9300031086163,55.9016494496231,1.04409856224909,1,150.65,39.93
32,58.9999985377408,13.6382457421401,1.04391708086122,1,59.0,17.7
57,5.82999887824694,2.94779971943291,1.04397421776134,1,5.83,2.45
57,5.82999739133447,2.94779971943291,1.04397421776134,1,5.83,1.66
33,272.480000055612,0.639531601631674,1.04893683928587,1,700.05,272.48
