bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01942939064366,-2.96393423766456
2,1,0.0,0.0,1.02457849129546,-2.37079959409995
3,1,27.3372711232523,2.0536619816596,1.0338617593185,-1.72217176005823
4,1,0.0,0.0,1.03633393281093,-0.641254854926011
5,1,19.7364498400505,4.88398366484721,1.03387386221163,-1.43405958136594
6,2,0.0,0.0,1.03633393281093,-0.641254854926012
7,1,4.11065162731853,0.546590827542562,1.03480957622571,-1.53971994212857
8,1,7.68192440949232,1.39468056772836,1.03606856404204,-0.71496824289035
9,3,0.0,0.0,1.03748476474595,0.0
10,1,0.0,0.0,1.04976988102107,-1.97206341893668
11,2,0.0,0.0,1.03450933503293,-1.49131197444991
12,1,0.0,0.0,1.04684618996302,-2.09509989159438
13,2,17.6301305668579,0.874518839903439,1.03749395161031,-0.0411951042028445
14,1,0.0,0.0,1.0497743974966,-2.00904152214473
15,1,0.0,0.0,1.03504210895979,-1.53076234810437
16,1,54.6141679382285,8.96424031108488,1.046683450483,-2.12115668022868
17,1,0.0,0.0,1.03771069269429,-0.0431747502507957
18,1,44.0588195374764,7.57303670125521,1.04712781765706,-2.09312742227377
19,1,16.7799688297736,0.384180793695037,1.01969043857828,-7.64759721341659
20,1,0.0,0.0,1.04999986609492,-1.99084990828809
21,1,0.0,0.0,1.0108003046513,-2.82633409537114
22,1,0.0,0.0,1.04512879406387,-1.58957501005429
23,1,0.0,0.0,1.01128922019749,-2.8210073083714
24,1,12.4424182453924,2.26149081888143,1.02690902808688,-3.64226522329341
25,1,13.4414413733958,0.500072477266159,1.02874971364388,-3.05576988228214
26,1,0.0,0.0,1.03005914873053,-2.5276891585564
27,1,0.0,0.0,1.01010935323762,-2.82335050579161
28,1,0.939387112756977,0.680549288802278,1.01063161517079,-2.82423581295862
29,1,6.98941857668228,3.26470635436683,1.01030479673931,-2.58313639410336
30,1,0.0,0.0,1.01142826617425,-2.83531978031155
31,1,0.0,0.0,1.02922667832628,-2.50724541415718
32,1,0.0,0.0,1.02621196424648,-2.64135053487562
33,1,4.89965793634933,0.200325697703267,1.01017104683247,-2.82262566371
34,1,0.0,0.0,1.02870670901699,-2.55721160457872
35,1,0.0,0.0,1.02624153582815,-2.63968816572108
36,1,23.0824936458008,15.4346386780601,1.0135535946792,-3.0281071123387
37,1,24.3347232772333,6.29383925408246,1.01326366745422,-3.01986749190372
38,1,0.0,0.0,1.0155813317887,-3.22635328930504
39,1,0.0,0.0,1.01433837815609,-3.07786592653285
40,1,0.0,0.0,1.01441685668971,-3.23418657078503
41,1,27.2001315720109,7.25052613020916,1.02948151595384,-2.43423872912628
42,2,0.0,0.0,1.03625958595241,-0.67515449246477
43,1,6.96371328797015,1.34279772889939,1.03564320595936,-1.76358855052209
44,1,22.5253271142713,3.91466209436301,1.01320974479339,-3.3092522839418
45,1,39.2877555156416,9.78101082856779,1.01556387950148,-3.36149258236728
46,1,15.9754764073458,2.11178277853068,1.0336301167627,-1.6886951359685
47,1,0.0,0.0,1.01572018927281,-3.16532489426295
48,1,5.28793838828636,1.10659181926337,1.01331618756107,-3.48861614431528
49,1,0.0,0.0,1.01611142694997,-3.207405113935
50,1,21.0149527892497,7.04676470030935,1.01846677174233,-3.0652557596684
51,1,0.0,0.0,1.01887316612902,-3.02068764039205
52,1,0.0,0.0,1.01870152472551,-3.22367500492009
53,1,44.6542318795938,13.3236933500375,1.01816698314189,-3.09534009142891
54,1,8.61797990274219,2.55955134931681,1.01787493544115,-3.27109056889002
55,1,8.67906536093069,2.41832549965204,1.01782618070387,-3.27622442235393
56,1,19.9894615622555,5.43676281385711,1.01615297177373,-3.26702730603142
57,1,0.0,0.0,1.01869754222976,-3.22713443577996
