from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.016139,0.072982,0.00804,133,1,7.52942974709375,7.3259796364032,-7.5105599158349,-8.03548438698052
3,6,0.000198,0.015389,0.0,595,1,-8.87867704552013,1.41414947789651,8.87883999431611,-1.40148473536476
5,6,0.004558,0.013466,0.01563,67,1,1.37320114987886,-10.9549049436442,-1.36828007845617,9.43696912234374
2,7,0.025289,0.107927,0.0075,132,1,35.8067880486585,14.8127016470986,-35.4224721467354,-13.9007231959721
1,9,0.005665,0.270417,0.0,25,1,6.85793176664522,9.31149229254554,-6.85022510665683,-8.94361729270777
2,11,0.000265,0.001089,0.0,0,1,-87.9728826235069,-63.3833261452521,88.0041810640139,63.5119450196377
8,11,0.034027,0.098633,0.01348,147,1,-4.0737840388694304e-17,-1.7751114918268399e-13,0.0001543598412398,-1.34476867186885
7,13,0.017032,0.096871,0.0809,291,1,-6.92125996997699,1.68865246316839,6.93535840456638,-9.23147164919191
12,16,0.007203,0.04205,0.01523,181,1,-34.9286242738273,-2.16806621618774,35.0192839901943,1.21367571105312
15,17,0.024284,0.074839,0.00123,41,1,-37.4147568269006,-11.8379232541696,37.8149248945399,12.9540584842612
13,18,-0.000938,-0.03233,0.0,83,1,4.59286432986636,3.39030829818577,-4.59319016379157,-3.40153880010708
13,19,0.00465,0.021047,0.00351,167,1,-53.3881192845268,-23.5444610143005,53.5564891900479,23.9746244061375
17,19,0.009156,0.040462,0.00385,110,1,39.4773039147133,12.7829688671401,-39.3144114112263,-12.4334238105951
13,21,0.001612,0.009613,0.00766,219,1,13.7041399370062,23.2197139364993,-13.691359849934,-23.860221263675
15,21,0.000216,0.001173,0.0,0,1,57.7175247615838,12.2610220795947,-57.709470563967,-12.2172833119813
5,22,0.009678,0.052912,0.00668,139,1,-4.95384433577813,8.36670964395913,4.96374036830127,-8.96394131358124
14,22,-0.001328,-0.041962,0.0,98,1,0.0,0.0,0.0,0.0
