bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,9.99999827285219,-0.489764451396389,0.996693437133042,1,10.0,2.84
26,3.16002423647305,-3.07977810460181,0.996320138668863,1,27.77,3.16
37,28.3764309482896,-5.1897700779455,0.996648905532156,1,46.8,18.84
37,16.0200099126218,-5.1897700779455,0.996648905532156,1,46.8,16.02
14,90.4400048666028,-24.9197727516015,0.99755924415776,1,224.5,90.44
57,91.0699982637994,-11.1097409811766,0.988057950365006,1,91.07,45.27
57,91.0699982638015,-11.1097409811766,0.988057950365006,1,91.07,16.01
57,91.0699982638003,-11.1097409811766,0.988057950365006,1,91.07,35.99
57,91.0699982638008,-11.1097409811766,0.988057950365006,1,91.07,28.55
57,91.0699982638013,-11.1097409811766,0.988057950365006,1,91.07,19.05
57,91.0699982638016,-11.1097409811766,0.988057950365006,1,91.07,13.52
