bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04224673837408,-0.360216862373492
2,1,39.5308761878758,9.94201088290958,1.03992594235843,-1.0938973150124
3,1,0.0,0.0,1.04687774074906,-0.0246366701206517
4,1,14.6175013783749,1.11637569084706,1.04775200939398,-0.0294350334735736
5,1,13.0631872019925,1.07821009362165,1.04465587029903,-0.0793859441851058
6,1,19.2792408756189,5.45119562736939,1.04859719324283,-0.193131887496683
7,1,11.44690106171,2.8903484063913,1.04096021915735,-0.357908038198356
8,1,0.0,0.0,1.04289063247668,-0.159760486004061
9,1,15.0166538071221,2.93877669039824,1.04428111383133,-0.0658592951439234
10,1,0.0,0.0,1.04446617336364,-0.240898346421475
11,1,0.0,0.0,1.04256673176003,-0.211703602969207
12,1,45.0966239780619,7.62003641802111,1.04892674458133,-0.192790579116752
13,2,0.0,0.0,1.04448709430345,0.0082340494439994
14,3,0.0,0.0,1.04489039237063,0.0
15,1,0.0,0.0,1.04447475165925,-0.05960478536667
16,1,0.0,0.0,1.04324079401953,-0.16820854720226
17,1,73.4666650759405,20.8494211543089,1.04371838082073,-0.121849949644183
18,1,25.7884735535688,7.08067330554137,1.04177543665565,-0.340986728845192
19,1,0.0,0.0,1.04572198592541,-0.0764111441407431
20,1,0.0,0.0,1.04402986167269,-0.0756130290857828
21,1,7.66284422213896,2.09612045695731,1.03055809601162,-1.2435415588488
22,1,0.0,0.0,1.04247465024881,-0.234521319393648
23,1,0.0,0.0,1.03230787991764,-0.955963982382307
24,1,26.4653170284294,2.84125413817105,1.04458552646684,-0.0549504415750446
25,1,0.0,0.0,1.04169321390169,-0.299572041339223
26,1,0.0,0.0,1.04358412239387,-0.133404156296485
27,1,0.0,0.0,1.04317628294467,-0.266174903493696
28,1,6.81759231801881,4.38917586331178,1.04386220836508,-0.167169624200149
29,1,0.0,0.0,1.04263570156016,-0.195634793825603
30,1,33.8143061907631,11.5632286872321,1.02702691857809,-1.59492351037157
31,1,0.0,0.0,1.0499997579092,-0.410171452694409
32,1,0.0,0.0,1.04421998954049,-0.305832697137141
33,1,13.7996153626441,3.83932671431401,1.03898773753287,-0.850597236262887
34,1,0.0,0.0,1.04201343157973,-0.446994742951054
35,1,11.3676319802364,3.17803605137138,1.04421584257594,-0.317985173261622
36,1,22.0947624322638,4.08651525152695,1.03784781952287,-1.4475423542096
37,1,78.7004317773863,27.5224394415284,1.04288851078669,-0.149123709910876
38,1,17.1516874268244,2.13086328001219,1.04262002201364,-0.267078708736733
39,1,0.0,0.0,1.04279098277046,-0.149377844808793
40,1,36.2374408447148,9.51946028117025,1.04054396436161,-0.685883009647893
41,1,0.0,0.0,1.03795362336437,-1.44869553327892
42,1,0.0,0.0,1.04062330459513,-0.681080793969869
43,1,27.4830744774152,4.24905186845377,1.04198486009374,-0.439407524768359
44,1,0.0,0.0,1.04370579919397,-0.20050088956064
45,1,0.0,0.0,1.04482990777166,-0.0519293702781925
46,1,0.0,0.0,1.04098173235875,-0.613669886002958
47,1,4.7849755349586,0.0619518381420277,1.04169905481615,-0.767722850598027
48,1,46.1124770873551,17.8676083494095,1.04281692988166,-0.186565193756087
49,1,0.0,0.0,1.04224673837408,-0.360216862373492
50,1,0.0,0.0,1.04321284980758,-0.262679757774159
51,2,11.9959569975141,1.84574376859402,1.04716502944591,-0.0318403968123949
52,1,0.0,0.0,1.04456365791239,-0.100158828041906
53,2,0.0,0.0,1.04556039101716,0.0595750971149611
54,1,1.51791444628327,0.772201385701324,1.04325017920901,-0.10458856415333
55,1,9.18260180107172,2.98328591592786,1.0449411124945,-0.249760096643993
56,1,0.0,0.0,1.04130664510714,0.0113966495123859
57,2,13.3683061355428,2.74875703691703,1.04555752497626,0.284937530831431
