bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,212.17,0.0,1.01920759091487,1,212.17,212.17
55,7.71000263343699,9.05160049819682,1.01994692155084,1,53.1,7.71
47,90.98,14.1146960458974,1.0192070403362,1,90.98,90.98
38,14.9999995031317,-2.15957835230699,1.02234200963661,1,15.0,2.8
3,40.8699925832775,7.70215517329644,1.01999105503966,1,40.87,10.22
11,8.4000097369394,1.07631971149641,1.01897446437713,1,28.0,8.4
4,4.19958943117896,-0.469352613515421,1.02199896570006,1,4.2,2.05
6,65.9706027008173,-9.98720088834733,1.03027054742331,1,90.0,19.64
12,0.349999504425078,-0.0189748677520275,1.03175960061652,1,0.35,0.1
12,0.349999504409916,-0.0189748677520275,1.03175960061652,1,0.35,0.17
12,0.349999504425078,-0.0189748677520275,1.03175960061652,1,0.35,0.1
12,0.349999504431799,-0.0189748677520275,1.03175960061652,1,0.35,0.05
12,0.429999504437199,-0.0188934108469658,1.03175960061652,1,0.43,0.07
12,0.429999504425078,-0.0188934108469658,1.03175960061652,1,0.43,0.18
17,1.89999950632939,0.0,1.01829368200766,1,1.9,0.92
31,0.549999503997465,-0.0293565622020092,1.02400439109665,1,0.55,0.16
20,1.49999950401361,-0.0693746481654973,1.02403319013159,1,1.5,0.73
