bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.73078869567002,2.73587539171847,1.04422321529335,-0.351261910241319
2,2,0.0,0.0,1.04424246746458,-0.361987347172543
3,3,0.0,0.0,1.04582729923211,0.0
4,2,0.0,0.0,1.04585656241405,0.0083380088477848
5,1,46.2981236354095,8.54228125696372,1.03640224326179,-0.813913037003518
6,1,19.1866903527624,1.60151819105842,1.03631479353252,-0.824651000352197
7,1,0.0,0.0,1.04411327341946,-0.142615591178562
8,1,2.71239963319258,1.56857436820387,1.04356766187907,-0.17769199168926
9,1,0.0,0.0,1.04570941064733,0.0295748868371758
10,1,0.0,0.0,1.03906922171741,-0.76789883478572
11,2,0.0,0.0,1.04555394842354,0.0500800641900226
12,1,10.4228820212743,0.942211794513962,1.04156919136504,-0.510342951340607
13,1,10.2299079524556,1.55918583409804,1.03908321658042,-0.768275051189718
14,1,20.9723856066577,6.55819350774375,1.03347481334927,-0.793470731900093
15,1,0.0,0.0,1.03443930849124,-0.669884876775124
16,1,0.0,0.0,1.03589472322109,-0.512728214309205
17,1,0.0,0.0,1.04036105083817,-0.645078848111983
18,1,0.0,0.0,1.04032393954226,-0.650421726591427
19,2,0.0,0.0,1.03689911749698,-0.790028250075154
20,1,0.0,0.0,1.03461480466751,-1.06559955416582
21,1,0.0,0.0,1.0408738348701,-1.25519008621005
22,1,0.0,0.0,1.0373357935392,-1.46784606696337
23,1,32.5297430972054,7.48155848181066,1.03470351094504,-1.06739735879879
24,1,21.0906037467164,5.61171997910622,1.03359764671536,-0.781138720689539
25,2,0.0,0.0,1.03655259389673,-0.859866988075354
26,1,0.0,0.0,1.03583399112576,-1.1743393486968
27,1,4.30592209028359,1.64379890491236,1.03914992371779,-1.23782361098168
28,1,0.0,0.0,1.03465852735974,-1.06647336795029
29,1,19.5926723321683,5.50729258521675,1.03451343777777,-1.07253963361225
30,1,9.78551132451958,0.0202181231390501,1.03604938477127,-1.17830896890116
31,1,0.0,0.0,1.04195363396357,-1.26313613457522
32,1,29.2133244775067,2.90979677658836,1.03547776997901,-2.5297339082903
33,1,0.0,0.0,1.03814727460019,-1.23130958675238
34,1,24.0771577637845,4.03854234607332,1.0361768495889,-0.492965662306184
35,1,0.0,0.0,1.03469290128561,-1.35354215825645
36,1,57.708600056784,16.9151529591319,1.03128062993832,-2.81301790613514
37,1,0.0,0.0,1.03609460982543,-2.47737055452353
38,1,18.1428070525198,3.27741190718012,1.03637322945563,-0.886163499550748
39,1,10.3220752579707,0.153434114884474,1.03130883309635,-2.86050704063554
40,1,0.0,0.0,1.03457239212257,-1.05601783812719
41,1,13.6698596564232,2.75997650124746,1.03322412926988,-2.16970526504013
42,1,13.7764072588116,4.11281953522089,1.02256203937997,-1.97352455292941
43,1,0.0,0.0,1.03107330740398,-1.98529562080359
44,1,14.8642378665619,4.67053255899859,1.03300540278392,-2.17046313357231
45,1,3.59108965795419,1.88977043631222,1.03332781469355,-1.53304602911874
46,1,35.6804390175763,8.77707260543856,1.03014203012997,-2.97932299803136
47,2,0.0,0.0,1.0339137666702,-0.712573523155939
48,1,23.5137537089307,17.2226340833727,1.02300944816503,-1.95664537605621
49,1,31.4948849482256,15.3471672101073,1.03177892146699,-0.625022529117089
50,1,0.0,0.0,1.03601305916797,-1.80863344731845
51,1,0.0,0.0,1.03337924743573,-0.630243629985093
52,2,0.0,0.0,1.04999980060453,-0.0915329793032236
53,1,0.0,0.0,1.03416012429293,-0.719616850375646
54,1,0.0,0.0,1.03838951565749,-0.636519678839199
55,1,13.840609703467,4.58618577979906,1.03192356724846,-0.676091903079575
56,1,0.0,0.0,1.03235472973127,-0.685803437586717
57,1,25.0789241401705,6.00205673589172,1.03316678433297,-0.642118544007507
