from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000249,0.001135,0.0,0,1,-54.2634951532916,-49.0163197358361,54.2765844749857,49.0759839130361
3,4,0.030731,0.072084,0.00268,51,1,17.1606654230079,-16.0190593946427,-16.9936124619467,16.1396281505657
3,7,0.002205,0.014533,0.02578,222,1,30.7182657321029,6.13066844117854,-30.6963716427725,-8.57504519811451
5,7,0.000804,0.041148,0.0,434,1,-30.6882241288045,-8.1580636246142,30.6963716250832,8.57504518789399
4,8,0.000138,0.011262,0.0,989,1,-54.3730340913458,-66.5239931450646,54.3834138589804,67.3710724428965
3,9,0.000294,0.001039,0.0,0,1,-34.7479010127561,45.7978635980465,34.7575604250843,-45.763727103458
8,9,0.001516,0.008212,0.00132,159,1,-143.876990521137,-24.2643250941095,144.200771465299,25.8860911147699
1,10,0.001826,0.009331,0.00153,211,1,37.1830407932919,43.4984737381344,-37.1241338155179,-43.3523610800999
6,10,0.000287,0.00111,0.0,0,1,-9.79984814763212,177.549164660476,9.88955516515055,-177.202214174603
6,14,0.000221,0.015362,0.0,766,1,-1.84365884324972,-184.275927703955,1.92448503555097,189.894262392336
10,14,0.015188,0.107055,0.07348,260,1,2.09180647734762,6.1717757600399,-2.07645239090288,-13.3887785452593
13,14,0.000217,0.001134,0.0,0,1,-0.08340780262592,176.863762832497,0.151967362182363,-176.505483843847
10,15,-0.001434,-0.043034,0.0,126,1,0.0,0.0,0.0,0.0
10,16,0.00027,0.013463,0.0,391,1,17.6937424502748,55.7247248364666,-17.6845838038527,-55.2680475891306
11,16,0.012519,0.028619,0.00102,57,1,-17.7719810388392,3.27810191280703,17.8133171132402,-3.28472893960389
13,16,0.000296,0.001088,0.0,0,1,62.9178781312795,-137.095226846776,-62.8498520641785,137.345268606931
11,17,-0.000443,-0.011745,0.0,102,1,100.324435477942,16.9297647999514,-100.370750927248,-18.1576992290534
8,18,0.001769,0.01154,0.00857,252,1,62.3215780761112,-40.0517311673048,-62.2247714282189,39.8261054644378
11,19,0.009389,0.17724,0.0,67,1,-6.20543619273695,-0.822535934256873,6.20915190804351,0.892679014556707
13,19,0.000519,0.006422,0.15463,1141,1,-69.5121675266287,-34.8865221121951,69.541383913407,19.9056580317677
17,19,0.000229,0.001098,0.0,0,1,75.764747501553,20.8664785046776,-75.7505358549289,-20.7983370723924
1,20,0.002156,0.013924,0.0032,168,1,15.6227881366319,5.47622079085745,-15.6169409118217,-5.76360097499313
13,21,0.011731,0.057747,0.00447,105,1,6.67769723559199,-4.88201383704386,-6.66983997602348,4.47726887256837
17,21,0.001874,0.049266,0.0,327,1,19.3677861789974,0.581941022290355,-19.3607157835821,-0.396065835239796
10,22,0.000262,0.001013,0.0,0,1,29.3226111608944,166.572585259827,-29.2482377437282,-166.285026971318
11,22,0.001617,0.009898,0.00725,221,1,-88.9513496681122,-56.4354303490439,89.131924987515,56.8178290857997
12,22,0.017453,0.077986,0.01017,131,1,-1.31016164001558e-15,-1.78074578131528e-13,4.53543486810424e-05,-1.02147915489637
18,22,0.000294,0.001129,0.0,0,1,93.727542343779,-48.0019825889599,-93.6950597964427,48.1267199901256
17,23,0.001433,0.06838,0.0,163,1,1.54461922660902,-3.753077846917,-1.54438203460142,3.76439619268093
18,23,0.018728,0.063012,0.01145,147,1,-1.5420279767359,2.62508829293569,1.54438203466766,-3.76439619046691
3,24,-0.000846,-0.032716,0.0,114,1,-88.8355746478531,-22.2213637579549,88.7650481993782,19.4940076252087
16,24,0.007413,0.031902,0.0046,107,1,19.9420104078498,-1.73261160670939,-19.9121440953973,1.40495294699416
