from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000259,0.001011,0.0,0,1,30.8393494047833,4.94995147038713,-30.8370425036178,-4.94094653958267
4,8,0.002953,0.011399,0.00232,84,1,-8.43266115107915,0.992308073083531,8.43461146604224,-1.2390000905043
2,10,0.000299,0.001081,0.0,0,1,-21.4486556653788,-6.08458459709142,21.4500125971899,6.08949042748536
4,10,0.000208,0.002366,0.06005,1127,1,9.91101043075447,-1.85833590474868,-9.91082006441142,-4.71858709057772
6,10,0.004146,0.025297,0.05469,248,1,17.2520979105742,-3.30540958902658,-17.2408435594516,-2.62090898792376
2,11,0.001381,0.006405,0.00203,122,1,-17.8633445007978,-0.0879464670793295,17.8673678883213,-0.115786536641006
4,11,0.003601,0.021156,0.03131,225,1,-3.26067002982666,-1.44960030287757,3.2610217810618,-1.97902504647161
8,11,0.000266,0.001076,0.0,0,1,27.1361790453674,-1.08812946853281,-27.1343888275468,1.09537110152147
8,12,0.00086,0.008261,0.13132,1287,1,73.8181958997011,7.09887200770471,-73.7738307561309,-21.0404564241815
6,13,0.002162,0.013932,0.01797,178,1,55.917902060766,2.8639127803834,-55.8559748927245,-4.43272571075622
7,17,0.001655,0.009698,0.00276,272,1,-3.81736066927949,15.4480835972273,3.82123268791832,-15.7292841731354
14,17,0.001198,0.005947,0.02479,269,1,-37.1496301135658,-10.8124368429063,37.165668845061,8.16864488481567
14,19,0.00121,0.00887,0.00503,310,1,-30.431927923831,-7.925425975359,30.4427825475472,7.45238432630693
15,19,0.001891,0.067852,0.0,224,1,-4.39624714682564,0.87988332599382,4.39659248389466,-0.867492098703009
17,19,0.000266,0.001104,0.0,0,1,-44.5916031979963,7.06860541405588,44.5965341475251,-7.04814011977112
13,20,0.004255,0.01951,0.00213,183,1,49.5855118068269,3.15286676541932,-49.4894113943545,-2.94454020472068
12,21,0.000179,0.012412,0.0,777,1,73.7738304406435,21.0404564271038,-73.76418601184,-20.371704190736
14,22,0.00022,0.001074,0.0,0,1,65.5391443988913,17.0844915900555,-65.5299496729763,-17.0396046099071
16,22,0.000226,0.001002,0.0,0,1,-28.6859463814986,22.7114374201543,28.6887036725743,-22.6992126163586
17,22,0.014871,0.080746,0.00919,154,1,3.60470181894643,0.492033795316573,-3.60281001818544,-1.49106704907528
18,22,0.002114,0.013327,0.00721,225,1,-45.9003950750651,-32.3902815168106,45.9613154516577,31.9872418291895
19,22,0.010331,0.038345,0.00415,123,1,8.86408814886855,0.991624109659787,-8.85656689370225,-1.41950463367564
21,22,0.00387,0.025251,0.01273,235,1,-18.3171012199608,-17.6664955718453,18.3393070272953,16.4213778863867
18,23,0.00014,0.00164,0.10912,2020,1,-34.2494240657968,1.85537388758632,34.2510137419372,-13.6907422403282
21,23,0.000284,0.001153,0.0,0,1,79.6659388871601,8.74725471203793,-79.6491555384135,-8.67911667997888
16,24,0.000236,0.012627,0.0,814,1,18.5133566761236,-16.4041574534097,-18.5120242123627,16.4754499106542
20,24,0.000296,0.001105,0.0,0,1,-16.8304828536829,15.2330853608937,16.8318848491637,-15.2278515601967
15,25,0.021838,0.097718,0.11047,177,1,4.39624711051584,-0.879883309659471,-4.38704818940991,-11.1719109448268
16,25,0.000788,0.021782,0.0,102,1,12.3638721217402,19.3248633499946,-12.360092348579,-19.2203823614209
20,25,0.000248,0.001071,0.0,0,1,-14.5186012266305,-29.1307487569165,14.5210160884531,29.1411774545454
23,25,0.003277,0.09091,0.0,120,1,-2.22592808149921,-1.24567052041512,2.2261243687918,1.25111589050018
16,26,0.000582,0.028037,0.0,515,1,2.80871780518992,-25.6321435021147,-2.80492163287928,25.8150185589415
18,28,0.000254,0.001115,0.0,0,1,-23.9228225773745,1.78972467276149,23.9241680983635,-1.78381815345948
27,28,0.000237,0.001049,0.0,0,1,30.7897090561404,21.4854333946089,-30.7866358588675,-21.4718309307301
20,29,3e-06,0.000146,0.0,523,1,80.8384958913781,16.8422033419853,-80.8383078748078,-16.8330532022294
24,29,0.00259,0.01969,0.01034,310,1,1.68013912617178,-1.24759823545267,-1.68006073001296,0.123387644368577
27,29,0.000359,0.003544,0.00936,522,1,-51.7655945886339,-6.90589209306429,51.7745791341775,5.97668819004152
27,30,0.00341,0.01491,0.00227,250,1,-0.611364460677615,-17.9267020716365,0.621318630842897,17.7228499128395
28,30,0.036151,0.073656,0.00424,71,1,-1.33050503837969,-3.61353569950851,1.33490253149992,3.16056251575033
21,31,0.000229,0.001098,0.0,0,1,12.4153489444049,29.2909449896796,-12.4132165403778,-29.280720624519
30,31,0.001322,0.007725,0.00538,275,1,-10.5237568552803,41.9734234949918,10.5467163972169,-42.4253157797258
32,33,0.04176,0.104078,0.00285,77,1,3.43208707770473,-0.425499953541108,-3.42756777732832,0.124971698731667
26,34,0.001786,0.009495,0.00405,179,1,2.80491450887995,-25.1471698477417,-2.79403424236436,24.7854010784507
28,34,0.03488,0.08525,0.01116,98,1,6.98223985544933,25.0649445298193,-6.75502364509781,-25.6952937374739
32,35,0.007473,0.032188,0.00321,138,1,20.2690182515549,4.35647784543181,-20.2395825082344,-4.58028718362934
33,35,0.00034,0.03222,0.0,559,1,7.83130615927423,5.53623858619062,-7.83102000217055,-5.50912099242438
26,36,0.00653,0.037673,0.00646,173,1,7.04438438760312e-06,-0.667848680865786,1.4618088520740499e-13,3.5706388258677e-13
32,38,0.001586,0.008066,0.00553,200,1,88.461290574704,43.7824496896476,-88.3198171195638,-43.6658443683213
34,39,0.001118,0.05317,0.0,210,1,9.54905796988812,0.909892636443255,-9.54810411353423,-0.86452900286834
37,39,0.000202,0.001099,0.0,0,1,-1.59137735566797,3.55293071356802,1.59140577162042,-3.55277611390597
33,40,0.000236,0.001083,0.0,0,1,-4.40373838379696,-5.66121029424022,4.40384947180926,5.66172007524581
37,42,-0.000721,-0.019589,0.0,148,1,-11.9340370280134,-7.04786188780131,11.9327515040476,7.01293521794602
41,42,0.000264,0.001183,0.0,0,1,12.6060243855649,6.55094407484274,-12.6055285857675,-6.5487223659021
