from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.004231,0.024837,0.03052,297,1,-41.1885917826589,-5.88198356302581,41.256457676439,3.00932276285053
4,5,0.002841,0.016729,0.00346,179,1,56.7458370973036,6.62083545987517,-56.6599146612007,-6.48764410720545
2,6,0.057942,0.150129,0.0065,67,1,-12.4396641416165,-1.27403416905213,12.525588370419,0.808850797341638
2,7,0.018131,0.084489,0.01007,144,1,26.1387220598557,6.10331089521398,-26.0130752577236,-6.5643748057518
2,8,0.000288,0.00105,0.0,0,1,-16.4589351580519,-4.01690749820878,16.4597229139647,4.01977952497406
4,9,0.00028,0.001196,0.0,0,1,39.1272908567177,8.70892521040727,-39.1231252466898,-8.69113210471675
8,9,0.018156,0.111309,0.05902,251,1,-37.5257524098139,-9.68641303836432,37.7768609610521,4.94271761940257
4,10,0.003167,0.020149,0.01183,272,1,54.126873142981,1.24806883999737,-54.0408604001181,-1.97611381849544
3,11,0.007288,0.017242,0.0029,55,1,43.7746764265801,-21.6134914569755,-43.6144832082567,21.6787588043253
9,11,0.002512,0.079784,0.0,173,1,8.67066253146272,6.59849140051796,-8.66793460438131,-6.51184930885307
10,13,0.000294,0.00108,0.0,0,1,-11.8195252376835,-5.24332481505709,11.8199820843616,5.24500302734388
9,14,0.001044,0.005222,0.0104,230,1,-44.8047217377611,-3.62790267813752,44.8242251618965,2.60200726255884
14,16,0.023055,0.052477,0.01256,70,1,28.8255047793378,-2.84168728362928,-28.6472736933109,1.89655893543968
2,17,0.014419,0.065369,0.01008,127,1,2.75987722231357,-0.812369223311611,-2.75881957359597,-0.240394574286572
15,17,0.007109,0.333766,0.0,100,1,0.0,0.0,0.0,0.0
12,21,0.01956,0.0845,0.00634,110,1,-1.99316563566108,-1.03142442574329,1.99397501573939,0.352555319540109
19,21,9.6e-05,0.007983,0.0,1441,1,-57.4048373061512,-3.11254755156509,57.4077842695596,3.35760597749164
16,22,0.002627,0.01191,0.00362,165,1,39.903473370619,9.7187267241181,-39.8619721773208,-9.91714809130915
18,22,0.010724,0.030123,0.00086,61,1,13.7967786198078,4.73036492661619,-13.77544388283,-4.76233473639187
3,23,0.000229,0.001151,0.0,0,1,174.440534110015,44.8932293345663,-174.37181788607,-44.5478477897634
14,23,0.000808,0.005399,0.00414,232,1,34.9390160761156,8.07991528667232,-34.929375091398,-8.46267367766549
21,23,0.000291,0.001038,0.0,0,1,-168.895783653629,-56.131310525161,168.981351221232,56.4365309209414
3,24,0.010348,0.036643,0.00378,157,1,14.4547808189256,3.67509830108267,-14.4333438181894,-4.00680053690462
12,24,0.000272,0.001145,0.0,0,1,-13.4433530045682,-2.2713767224773,13.4438231952257,2.27335601770847
16,25,0.00307,0.01798,0.00898,251,1,-11.2561986529346,-11.6152858773679,11.2633905371121,10.6943419022105
