bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04517138341067,-0.424903802832299
2,1,52.1501083081625,18.7697450798876,1.04559548341823,-0.363142011280931
3,1,30.2038674136174,8.80989416192478,1.0453190864059,-0.556665918309858
4,1,53.4775887380957,14.240220370603,1.04798499526645,-0.0754112429289503
5,1,9.19585675089987,2.41220173394008,1.04549301015709,-0.373931601705184
6,2,0.0,0.0,1.04798347309276,-0.0846904315321634
7,3,0.0,0.0,1.04836835763834,0.0
8,2,3.49575934344691,1.89875037974844,1.04825774417841,-0.154157000464068
9,2,7.85445191465252,0.387367976057678,1.04850932961971,-0.0658647542326421
10,1,0.0,0.0,1.04068392825466,-1.1435306036209
11,1,28.3111906543268,2.76246265805076,1.04590205769243,-0.322879957923001
12,1,0.0,0.0,1.04729039301478,-0.29259995373856
13,1,0.0,0.0,1.04793479397059,-0.0894690316589552
14,1,0.0,0.0,1.04634643016135,-0.524479600287813
15,1,0.0,0.0,1.04635325384705,-0.524675301974896
16,1,21.9375412528877,7.41823636011954,1.04620069275117,-0.423513115221314
17,1,4.19483298091325,0.527082801316703,1.04580968659058,-0.635255755593249
18,1,0.0,0.0,1.04593594099892,-0.321478279324573
19,1,0.0,0.0,1.04538963659829,-0.380595771681057
20,1,0.0,0.0,1.04132561019253,-1.16878747304857
21,1,19.9387612387902,2.43533841056341,1.04734099297483,-0.192999003340841
22,1,0.0,0.0,1.04626322018288,-0.305774474261554
23,1,0.0,0.0,1.04136780248181,-1.16278267611531
24,1,0.0,0.0,1.04532525174079,-0.498259171109822
25,1,14.5545439619488,3.32703268763155,1.03129114368577,-2.91384517448335
26,1,0.0,0.0,1.04393411575379,-0.709686713420936
27,1,0.0,0.0,1.03291210756467,-2.55344484036681
28,1,0.0,0.0,1.03311540361803,-2.54297375199472
29,1,0.0,0.0,1.03267653970021,-2.51271528728895
30,1,26.2541281132322,1.60884738551318,1.03128425158393,-2.92203557535231
31,1,10.2616486528714,2.87870966006652,1.03195713405311,-2.54005173327283
32,1,46.31524619106,4.93932652027146,1.03125084024128,-2.92720864775929
33,1,0.0,0.0,1.03928922655363,-1.78465052002705
34,1,11.7145257540967,3.67381329634003,1.03930603441137,-1.78390117139425
35,1,0.0,0.0,1.03519747142915,-2.26951739710075
36,1,53.5947497094676,31.5186200451287,1.03651472303493,-1.84591075292805
37,1,0.0,0.0,1.03575690820463,-2.24875601160142
38,1,0.0,0.0,1.03329177026392,-2.64037279432734
39,1,0.0,0.0,1.04256896965887,-1.29222568034627
40,1,15.435770686438,0.168816613867525,1.03569273299231,-2.1201177160569
41,1,21.054458964391,4.23732086076923,1.03572733010043,-2.11052602510213
42,1,0.0,0.0,1.03692416515593,-1.82643981786551
43,1,0.0,0.0,1.01743776494226,-1.84591075292805
44,1,3.92274391057497,1.36081043129161,1.03568824256215,-2.123664720816
45,1,0.0,0.0,1.03841265961692,-1.56744103732841
46,1,6.95605627202866,1.85516615263635,1.0366431027231,-1.81728058449773
47,1,0.0,0.0,1.03569562208567,-2.12719067639992
48,2,28.2065481370829,12.4792375384909,1.03651341985412,-1.82445316690768
49,1,19.053924438856,4.90614505813536,1.04092808595093,-1.22597637996941
50,1,51.410500814662,32.3185426104463,1.04011131429267,-1.17472701993363
51,1,0.0,0.0,1.04014401743377,-1.17671732438717
52,1,0.0,0.0,1.04468625372461,-0.636365019258472
53,1,25.492498476234,10.1094871385333,1.04999993432303,-0.818065729120802
54,1,41.4117890653147,18.0892664500395,1.04085272534952,-0.844127506272954
55,1,0.0,0.0,1.04748879987172,-0.105444413112291
56,1,0.0,0.0,1.04100194322216,-1.13155492581575
57,1,17.3942044432762,6.52066372443718,1.04063119795892,-1.1424629756003
