from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000239,0.001108,0.0,0,1,-28.744683378684,1.96977894122866,28.7465696962979,-1.96103400434068
3,4,0.039631,0.115515,0.00303,79,1,0.764839323209299,0.24292704259605,-0.764563328652011,-0.568143640275631
3,6,0.006592,0.023241,0.00231,137,1,12.0410607292037,5.96837430371167,-12.0299117961547,-6.17728685394883
3,8,8.3e-05,0.006819,0.0,1289,1,-39.2301323974724,-7.85759632668273,39.2313663143552,7.95897077517034
5,8,0.000212,0.001088,0.0,0,1,204.39653288905,65.2322101176307,-204.306185946749,-64.7685427911059
7,8,0.000233,0.00103,0.0,0,1,-89.4128204839726,-32.1680019396504,89.432358319704,32.2543709130553
6,11,0.019795,0.115117,0.23804,276,1,14.9397123430803,7.91417884062366,-14.8195880616284,-32.1144142060893
9,11,0.000805,0.034727,0.0,281,1,-14.8097119001803,-31.6883651870379,14.8195880616776,32.1144142060679
2,12,0.000273,0.00109,0.0,0,1,-28.746569696321,1.96103400435268,28.7487243603738,-1.95243113322641
10,13,0.001178,0.052007,0.0,174,1,-19.1147490670808,25.8138562541163,19.1264169193182,-25.2987374159942
4,14,0.000223,0.001055,0.0,0,1,-4.88779774050403,26.6662137199774,4.88932210023659,-26.6590020629467
5,14,0.006941,0.036849,0.01447,257,1,15.4245553562615,3.83339737571306,-15.4078987133249,-5.3039943270274
6,14,0.007145,0.207316,0.0,82,1,-0.87900256337799,-0.529563732706189,0.879072730361259,0.531599665288875
7,14,0.000764,0.005354,0.00187,270,1,47.3167014851541,13.2634974402804,-47.2995494843398,-13.3444618124857
12,14,0.000534,0.029739,0.0,296,1,-35.2386695069365,-37.090994564705,35.2519559943144,37.8309324825543
7,15,0.012498,0.061077,0.00617,128,1,23.7619678758645,16.1498133763519,-23.66490429104,-16.3319119648118
12,15,0.003213,0.183661,0.0,25,1,-0.123534888802576,0.265277295910341,0.123537504170094,-0.265127796684105
13,15,0.014376,0.048989,0.0042,117,1,-4.93865021392779,-34.7062800949455,5.11053116008197,34.8580211458368
12,16,0.000239,0.001067,0.0,0,1,15.0865753533859,27.4832866018159,-15.0843422730959,-27.4733171596846
15,16,0.000234,0.001066,0.0,0,1,26.5643051804491,-20.2583430671191,-26.5618204182984,20.269662539139
9,17,0.006527,0.029597,0.00601,162,1,15.4104598035062,21.8049889552516,-15.3667659948859,-22.2552726611755
10,17,0.002695,0.01384,0.00154,160,1,34.7299794258742,-19.4536251528277,-34.6900680471361,19.4938676813226
10,20,0.003362,0.09495,0.0,78,1,-15.6152303587224,-6.36023110128648,15.6241808357902,6.61301152888332
19,20,0.013147,0.059993,0.00995,157,1,17.0695521308071,-1.16806270248872,-17.0341940182089,0.251791487673905
13,21,0.003454,0.014952,0.00312,192,1,-14.1877667054032,60.0050175109252,14.317725537622,-59.756639885948
12,22,0.002322,0.01196,0.0019,117,1,-10.3594649839662,11.0929205807886,10.364598922979,-11.2661500745166
15,22,0.001454,0.014634,0.05725,505,1,-8.13346955352417,1.99736168273397,8.13473138577383,-7.99835992937394
19,22,0.00613,0.04269,0.00698,221,1,41.1902136677338,35.3394361511925,-41.0222560719781,-34.9147588587994
21,22,0.018111,0.053314,0.00542,77,1,-5.09736693238247,-45.9490075796692,5.48050126298076,46.5217359570503
23,24,0.078205,0.14454,0.01537,65,1,0.832568915510931,-3.1607967352577,-0.828104111441874,1.51149942972454
19,27,0.010303,0.063717,0.02673,222,1,11.9964474114468,3.63548492839327,-11.9803235204692,-6.42369750166239
23,27,0.000235,0.001019,0.0,0,1,-13.8214971706162,-9.6729296934221,13.8221189125004,9.67562567206018
20,28,0.000241,0.00111,0.0,0,1,-0.828090017349141,1.51155792195178,0.82809663858953,-1.51152742578235
24,28,0.000272,0.001019,0.0,0,1,0.828104111515778,-1.51149942976108,-0.828096638580566,1.51152742579409
19,29,0.001146,0.051246,0.0,280,1,-29.7223329590846,-7.42321994218008,29.732247184754,7.86655712250779
25,29,0.006071,0.029459,0.00505,133,1,29.7845314121442,7.56605083692898,-29.7322471845374,-7.86655712246513
25,30,0.000253,0.001183,0.0,0,1,-116.051950974315,-16.2016035322442,116.083487439776,16.3490645545372
19,31,8e-05,0.00591,0.0,1307,1,-64.711351347965,-0.0119440709291521,64.7144393743516,0.24007202023689
23,31,0.015997,0.042992,0.00213,78,1,-26.0410573277312,-1.04899641778503,26.1420344439052,1.09026143294579
25,31,0.004087,0.017825,0.00989,161,1,114.920021796691,20.7164541833127,-114.413244665903,-19.5874241399491
26,31,0.01972,0.039002,0.00664,59,1,19.5672555140258,-2.62058963569983,-19.4971186656834,2.0369313539002
25,32,0.001516,0.050342,0.0,248,1,14.428347092913,5.03831864100321,-14.4251326496537,-4.93157622506623
26,32,0.00671,0.03252,0.00265,125,1,-14.4108161522907,-5.15195928718479,14.4251326503221,4.93157622499666
25,33,-0.001659,-0.047137,0.0,109,1,-43.0809493261299,-17.1192201291759,43.0485829033429,16.1995962166339
31,33,0.000272,0.001054,0.0,0,1,43.0538895148912,16.2201593325476,-43.0485829042834,-16.1995962164423
20,36,0.000328,0.023213,0.0,973,1,2.23810319970655,-8.3763609385181,-2.23787515507769,8.39249996281642
35,36,0.012963,0.036888,0.0027,61,1,2.11898150959187,8.97037174494055,-2.10858306367953,-9.23473797077035
34,37,0.001921,0.009142,0.00382,240,1,8.3903946975365,2.85686021233786,-8.38898710483207,-3.26597378995905
26,38,0.000211,0.00108,0.0,0,1,67.5835609476404,22.3931278595571,-67.5737562061737,-22.3429424529978
37,38,0.001688,0.012386,0.00649,205,1,-3.49377400460471,-8.00969204623876,3.49487284036488,7.31094163156434
30,40,0.002864,0.010437,0.00605,192,1,31.3986557695911,4.2742247856167,-31.3724938280648,-4.84506601042914
34,40,0.0155,0.053112,0.00551,119,1,-20.0307704895623,-4.50629376687377,20.090399512343,4.10762915538649
37,40,0.042822,0.098917,0.00636,66,1,-11.2320717050589,-1.31761447752441,11.2820943163402,0.737436854927648
35,42,0.006981,0.141836,0.0,105,1,-2.11898150961258,-8.97037174491882,2.12461645617433,9.08485939432916
39,44,0.001071,0.068283,0.0,478,1,-42.3690260844837,-36.3565636239129,42.4015646056583,38.431099423507
42,44,0.0002,0.001024,0.0,0,1,-5.8972346283816,26.3605520567532,5.89858781672857,-26.3536237324168
37,45,0.026583,0.069411,0.0089,66,1,23.114832814558,12.5932803137661,-22.9425152092251,-13.0983376957297
