bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,7.4999998833631,3.81989350476198,1.04746822037818,1,7.5,1.97
5,1.49999997542938,-0.0697887776000927,1.0499999687801,1,1.5,0.69
5,1.49999997542937,-0.0697887776000927,1.0499999687801,1,1.5,0.75
4,123.591128724009,10.0944698362705,1.0499999792059,1,178.47,81.39
54,82.1999998883877,28.1866998358779,1.04991116397637,1,82.2,15.15
22,1.04999997550929,0.39991546267416,1.04744103855161,1,1.05,0.45
45,115.329999775309,0.760929141158682,1.04999990319824,1,115.33,30.57
55,25.9199999754401,9.95949832580938,1.04959362893246,1,25.92,6.75
57,0.349999975514928,0.129823447912099,1.04737984454784,1,0.35,0.1
57,0.349999975514776,0.129823447912099,1.04737984454784,1,0.35,0.17
57,0.349999975514928,0.129823447912099,1.04737984454784,1,0.35,0.1
57,0.349999975514993,0.129823447912099,1.04737984454784,1,0.35,0.05
57,0.429999975515047,0.16982611562725,1.04737984454784,1,0.43,0.07
57,0.429999975514928,0.16982611562725,1.04737984454784,1,0.43,0.18
7,1.49999997550249,0.31992872673223,1.04744619320101,1,1.5,0.57
26,0.0999999755604783,0.0399615108524268,1.04390668984716,1,0.1,0.04
26,2.79999997556203,1.07996294827251,1.04390668984716,1,2.8,1.01
26,2.79999997556204,1.07996294827251,1.04390668984716,1,2.8,0.78
26,2.79999997556205,1.07996294827251,1.04390668984716,1,2.8,0.35
27,23.3999999755133,7.45114826773729,1.04665421235051,1,23.4,8.18
27,23.3999999755133,7.45114826773729,1.04665421235051,1,23.4,11.7
