bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,3.99999990659926,0.0,1.04493187702826,1,4.0,0.83
42,1.29999990659858,0.0,1.04493187702826,1,1.3,0.63
48,19.9299999065939,-0.979476477751954,1.04465147298467,1,19.93,5.63
7,247.666971599219,1.30209408823354,1.04462112630069,1,315.0,119.55
8,198.669999835881,-0.760321273368776,1.04554951177893,1,198.67,93.2
31,3.66999990664247,-0.449397975808129,1.04418026421755,1,3.67,0.83
31,3.66999990664249,-0.449397975808129,1.04418026421755,1,3.67,0.6
44,12.5999999065809,-0.61916392364906,1.04454205485363,1,12.6,4.4
23,101.66999986158,-4.25173034186287,1.04499312855192,1,101.67,23.79
14,0.49999990646606,0.189334563545385,1.04558685856112,1,0.5,0.19
14,0.699999906466797,0.269338917197459,1.04558685856112,1,0.7,0.19
14,0.699999906466951,0.269338917197459,1.04558685856112,1,0.7,0.11
14,2.79999990646766,1.07940131085593,1.04558685856112,1,2.8,0.67
14,2.79999990646768,1.07940131085593,1.04558685856112,1,2.8,0.5
32,24.9999999066512,-1.21687485942724,1.04379498713704,1,25.0,2.89
32,24.9999999066512,-1.21687485942724,1.04379498713704,1,25.0,4.63
6,16.9999999063802,-2.06272031749953,1.0448371870854,1,17.0,3.71
19,2.04999990649553,0.959572172381292,1.04566335741613,1,2.05,1.01
19,2.04999990649576,0.959572172381292,1.04566335741613,1,2.05,0.29
13,28.9499998751893,14.7397546203531,1.04459902903929,1,28.95,10.25
