bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.3778556022459,19.6840195336332,1.03296958715549,-1.6852296704287
2,1,0.0,0.0,1.03005447317931,-2.4225080713513
3,1,76.7924631087009,12.0862545009496,0.969684294849166,-14.78331652678
4,1,11.6304219762661,2.81250033423658,1.0389662931395,-3.98553825495992
5,1,3.94309959209286,0.304758943993594,1.02144037490423,-3.35503795032302
6,1,0.0,0.0,1.0298149197588,-2.46314456259177
7,1,30.6999891861103,5.24297159047934,1.03355893836304,-1.64432041916246
8,1,0.0,0.0,1.03020447186399,-2.16283010197237
9,1,13.4740552519301,1.98734126901919,1.01570528018947,-4.22205934386708
10,1,0.0,0.0,1.0233442023803,-3.31833722164617
11,1,5.57959871823478,1.77739990498361,1.01601752593046,-4.11312083635447
12,1,0.0,0.0,1.03294756487153,-1.97395923730914
13,1,8.72191396509611,3.22009294940566,1.03014807758491,-2.16704960840516
14,1,0.0,0.0,1.02528695181286,-2.18849780377037
15,1,19.732096881584,9.67624877247392,1.02251933264868,-2.46512417927365
16,3,0.0,0.0,1.03805457195477,0.0
17,1,22.1507657644397,1.04964610617303,1.03759019742862,-4.34874059554971
18,1,38.7491441399711,20.582326265298,1.0400947539688,-3.98179141999185
19,1,40.2626162133832,0.500971198984172,1.04018800217038,-4.00380639869722
20,1,0.0,0.0,1.04999995037532,-1.96730226869739
21,1,30.3735141900919,4.24904016945814,1.0058820003166,-6.32113992434016
22,1,0.0,0.0,1.02007972990477,-1.97347656467974
23,1,0.0,0.0,1.03766461323625,-4.33610506709579
24,1,64.6687706260216,25.1324135901116,0.97104139254313,-10.6596900609684
25,1,4.80663019237632,0.340611725298711,1.02662408877678,-2.82186156744977
26,1,0.0,0.0,0.971091621198952,-10.6605582157141
27,1,0.0,0.0,1.0296104942801,-2.52636547895113
28,2,0.0,0.0,1.03165275298348,-2.89751263556326
29,1,0.0,0.0,1.02364468266823,-3.28360237962993
30,1,37.3648089209345,11.6508017431553,1.02794321331121,-3.09530975143448
31,2,0.0,0.0,1.03209875221289,-3.59293337620827
32,1,142.248247240916,39.9779579674946,1.02086536637137,-3.46626269317654
33,1,0.0,0.0,1.02546667378575,-2.96831195919732
34,1,0.0,0.0,1.02492748315388,-4.04063399387773
35,1,0.0,0.0,0.998757848965852,-4.84349454805388
36,1,17.1654587643717,4.10836210067061,1.02480524822508,-4.03345815599945
37,1,24.3249952733783,7.80600506320008,1.02967377853447,-2.47390101637595
38,1,0.0,0.0,1.01957052663748,-3.39255451793004
39,1,0.0,0.0,1.02096613250583,-3.44849813866102
40,1,17.3306018006135,8.6928613581584,1.02351745558885,-3.71899996158685
41,1,51.5787975355283,18.8562775009139,0.969035597154676,-6.23139029047034
42,1,0.0,0.0,1.02498113073478,-3.01145016162321
43,1,4.14808326840865,0.45434837588765,1.01157104735585,-3.94738381437017
44,1,62.1091632547313,18.2278645954813,0.998680138473083,-4.86350430899923
45,1,0.0,0.0,1.03092695711619,-2.17682290740777
46,1,0.0,0.0,1.02655022507338,-2.68070972009432
47,1,0.0,0.0,1.0308576979228,-2.20715630896015
48,1,0.0,0.0,0.969817296368632,-6.23960631658618
49,1,9.78071258935084,2.46443909262082,1.02051685029195,-3.42148470506082
50,2,0.0,0.0,1.03021488732448,-2.3363152684499
51,2,0.0,0.0,1.03463509075361,-1.41102972252641
52,1,0.0,0.0,1.0228659414044,-3.32816997317043
53,1,0.0,0.0,1.03917292799412,-3.95545213561614
54,1,0.0,0.0,1.02130308310999,-3.3605581406774
55,1,60.7810109230257,3.04527345574362,1.01626379209748,-3.72903359430449
56,1,24.4127256638315,9.39479560317609,1.02145480297817,-3.34495033981899
57,1,0.0,0.0,1.03052199446364,-2.26994276881731
