bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02404010774913,0.438882636217022
2,1,0.0,0.0,1.02366574728532,-0.847889022022927
3,1,0.0,0.0,1.04616008899378,-0.841412151791468
4,1,110.099711909445,31.6552560066105,1.02350805321891,-0.844180855214844
5,1,12.8238019452356,0.387409674939265,1.02393518045605,0.44041078952621
6,1,2.3352948971759,1.78264294688371,1.02294700507924,0.0418647356219746
7,1,27.9879469279189,6.56803553441226,1.02981199897891,-0.310426987306663
8,1,17.0207867285616,7.16961953357689,1.04999984474664,-0.879409773980687
9,2,0.0,0.0,1.0385721142713,1.42484084966153
10,1,18.623094610024,1.36969040724465,1.03959238153497,0.107425154959463
11,1,32.0984738968298,10.9652039493531,1.02299928813056,0.0450583791222236
12,1,0.0,0.0,1.04917641546589,0.0418647356219747
13,1,0.0,0.0,1.02628238908596,0.14429510733835
14,1,12.4788048558707,5.08241963936115,1.02396150777317,0.452318280365603
15,1,2.54848836528758,0.590965521934215,1.02159655142931,0.392414788490111
16,1,25.2834053040283,9.3602264051316,1.03001210425591,-0.303810355536634
17,1,0.0,0.0,1.03670216447274,1.2359023091514
18,1,0.0,0.0,1.0211592539942,0.213767124710008
19,1,0.0,0.0,1.02297827282336,0.0437264084053147
20,1,0.0,0.0,1.03989581730333,0.28796109684447
21,1,1.95639395531586,0.935309222757016,1.02495623122774,0.513407092766721
22,1,0.0,0.0,1.02994420197754,-0.29344107538488
23,1,42.3325818320932,8.87959785659761,1.02963608031515,-0.330230714259113
24,1,0.0,0.0,1.01289624643223,-1.49417340654052
25,1,0.0,0.0,1.0294262263465,-0.363754792271951
26,1,0.0,0.0,1.00986639281514,-1.7702183597711
27,1,0.0,0.0,1.03989581730333,0.28796109684447
28,1,87.5052706115544,24.924089655885,1.00952840507351,-1.79854564641004
29,1,28.2034207197944,7.96252696871194,1.01496695339305,-1.14574577762038
30,1,91.8864046134071,23.955600174048,1.03219325013532,-0.107705852115067
31,1,0.0,0.0,1.03416527929923,0.310909484139942
32,1,0.0,0.0,1.03101393561353,-0.102485249399208
33,1,0.0,0.0,1.03104999067494,-0.10708373217782
34,3,0.0,0.0,1.03368815382875,0.0
35,1,0.0,0.0,1.03281437841167,-0.0401970813571709
36,1,13.8566839156945,1.18653964915686,1.01334394907479,-1.46046289599889
37,2,0.0,0.0,1.03460641442512,0.381584116939205
38,2,0.0,0.0,1.04055138497022,0.764465575370748
39,2,0.0,0.0,1.04055446975904,0.708753506053439
40,1,24.7556164137313,8.18426710449354,1.0328049068909,-0.044379535378397
41,1,0.0,0.0,1.03326998943236,0.0319327590940528
42,1,23.3331581687514,9.12796492252964,1.03966170334564,1.42624073809002
43,1,9.38932190611302,2.06149299996048,1.03908599981241,1.18732129767451
44,1,30.3249498261971,4.85338125600699,1.04054234483601,0.499560727244888
45,2,0.0,0.0,1.03966272585287,0.877068122165148
46,2,0.0,0.0,1.04084820929799,1.73247196096289
47,1,0.0,0.0,1.0347619602737,0.377259742934534
48,1,46.0313805874478,10.3876548669493,1.04618072454294,-0.835837306065938
49,1,9.440868982653,2.01110976049659,1.04050309792978,0.614560446861138
50,1,0.0,0.0,1.04077656335028,0.310240970051997
51,1,32.4503972142543,7.16680313144309,1.04070658885955,-0.757218879154441
52,1,0.0,0.0,1.04064615130145,0.408917697987193
53,1,78.9596257502574,13.3721195407634,1.04378132895906,-0.586084657406058
54,1,8.86251871839908,1.61478280288073,1.04615017836871,-0.841175252799772
55,1,17.3211969975597,5.04268128784188,1.03780613061148,-1.20619718660826
56,1,0.0,0.0,1.04099868792331,-0.656631480446958
57,1,0.0,0.0,1.04096659574906,-0.35722911772927
