bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.71282105497757,2.13760094248606,1.03053201477125,-0.525176710408431
2,1,40.4017191364727,12.5137757881413,1.01901084770092,-0.871589456228317
3,1,0.0,0.0,1.02654765225503,-0.0003023652927493
4,1,0.0,0.0,1.01859054316337,-1.07827029156673
5,1,0.0,0.0,1.02912966499399,-0.153714497216396
6,1,0.0,0.0,1.01710780398378,-1.02510527280147
7,2,36.9710099718936,4.47780121391219,1.02627784454836,-0.065923466024079
8,1,29.5016145598133,2.66857053293752,1.02606203021545,-0.116983477082863
9,1,0.0,0.0,1.02065587689481,-0.795132182244153
10,1,29.7137422265043,9.60832464919334,1.0170045422046,-1.00843798618014
11,1,0.0,0.0,1.02486846755262,-0.325989135265108
12,1,57.1422815280527,7.37416571374899,1.01718078906488,-1.15971204496723
13,1,7.47501210757029,0.927199403079023,1.01823041412949,-1.11464393846194
14,1,188.937425439698,54.1571208606521,1.00560421445477,-2.43618783192208
15,1,0.0,0.0,1.01897451644246,-0.895858110690046
16,1,0.0,0.0,1.03165254315922,-0.0453574758050837
17,1,0.0,0.0,1.02553043201004,-0.194053632953839
18,1,55.4747702440763,7.09120496618947,1.01514578052549,-1.28633312546205
19,1,41.3771676692389,10.0823954841564,1.03124060282405,-0.174208042655338
20,1,0.0,0.0,1.01772265621976,-1.09312634138214
21,1,0.0,0.0,1.0295406213807,-0.145408374174357
22,2,2.8891413032458,0.558857341338388,1.04234564215972,-0.500844638731185
23,1,0.0,0.0,1.0426193603349,-1.10061882938073
24,2,0.0,0.0,1.04655102478527,1.95217294674739
25,1,55.7073419007465,23.1773369355284,1.03496258285454,-0.798383455184802
26,1,41.8132985125969,13.9410476459678,1.03993902088504,-1.30278308320506
27,1,13.0557368890493,6.12540093552044,1.04922540161929,-0.843551586153385
28,1,28.3424700421619,12.8901343948402,1.04999975968404,-1.18517751848097
29,1,5.24795269771368,1.09304400238542,1.04327113901103,-1.12120766710009
30,1,0.0,0.0,1.04577110219244,-1.15646168189753
31,1,7.67777267548904,0.899672312559081,1.04339540842025,-0.688557018231071
32,1,0.0,0.0,1.04775812670887,-0.913558269576206
33,1,0.0,0.0,1.03043647794453,-0.597315163130658
34,1,0.0,0.0,1.02243668430701,-0.5744110300208
35,1,0.0,0.0,1.01892557904694,-0.70628046240484
36,1,0.0,0.0,1.04341056442217,-1.12282222609697
37,1,0.0,0.0,1.04612936094978,-0.852513752090607
38,1,0.0,0.0,1.0412947553684,-0.931679254877299
39,1,0.0,0.0,1.024711686277,-0.332867336449235
40,1,7.42529374837198,0.733817936187911,1.01741059601336,-0.72123936564694
41,1,0.0,0.0,1.01669745010717,-0.766641189609173
42,1,26.3663013794796,6.60316901225118,1.01240404257399,-1.20336209757555
43,1,5.79961488352491,3.84204009976805,1.0165420481832,-0.72610212536009
44,1,0.0,0.0,1.01234847573375,-1.21539364093225
45,1,0.0,0.0,1.01732279070342,-0.848011626618855
46,1,0.0,0.0,1.01794171122009,-0.68605754858267
47,1,0.0,0.0,1.01697965247804,-0.785137282044316
48,1,4.08783459168545,2.3226140661638,1.01648516327234,-0.910303201999994
49,1,0.0,0.0,1.02605259076102,-0.0538632349850364
50,2,17.2926467920636,3.68860244911842,1.02671501533334,0.0601065495557361
51,1,0.0,0.0,1.01643354331767,-0.723755412739501
52,1,25.274367049362,7.36597103898267,1.01230616486963,-1.21489747312192
53,3,0.0,0.0,1.02652530119596,0.0
54,1,0.0,0.0,1.02356767002955,-0.294084676651633
55,1,13.2042165458272,4.70169823926648,1.02625954617798,-0.0543333414627897
56,1,10.0195474047261,1.25951957579786,1.0262826439139,-0.259963408426163
57,1,15.9885900080758,4.4745989255117,1.0262854249992,-0.0230351390225678
