bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,132.313001175402,-21.8965711366005,1.03911753689729,1,197.33,21.26
30,1.29999955774065,-0.189943194205642,1.04154027871745,1,1.3,0.17
30,1.2999995577372,-0.189943194205642,1.04154027871745,1,1.3,0.46
24,11.1999995586535,-1.60986844126516,1.03056477352209,1,11.2,5.49
55,212.11377288785,-17.9495811224038,1.03880636287741,1,230.53,30.57
18,125.329994792767,-13.9099067604086,1.03488116749146,1,125.33,29.92
31,0.599999558144831,-0.0299278538324186,1.04675719228679,1,0.6,0.29
31,0.59999955815559,-0.0299278538324186,1.04675719228679,1,0.6,0.16
36,65.7999995544688,-8.02991259658519,1.04329740071292,1,65.8,12.23
36,65.7999995544688,-8.02991259658519,1.04329740071292,1,65.8,10.14
35,1.21999955610588,-0.149916996940992,1.04432027383816,1,1.22,0.36
35,1.21999955610868,-0.149916996940992,1.04432027383816,1,1.22,0.13
35,1.21999955610701,-0.149916996940992,1.04432027383816,1,1.22,0.28
35,1.21999955610818,-0.149916996940992,1.04432027383816,1,1.22,0.18
34,0.429999558893955,0.0,1.02949055793301,1,0.43,0.18
34,0.499999558906817,0.0,1.02949055793301,1,0.5,0.15
34,1.49999955892782,0.0,1.02949055793301,1,1.5,0.49
