bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,55.28,13.4199769071991,1.04614123807822,1,55.28,55.28
42,100.5,37.9388417674667,1.0374453020063,1,100.5,100.5
21,561.947833269948,33.2093486843917,1.04998639200723,1,701.15,181.7
4,0.46999998390253,-0.0199574561791199,1.04791684606689,1,0.47,0.07
33,1.44999998383649,-0.179973528988219,1.0499999983876,1,1.45,0.55
33,1.44999998383649,-0.179973528988219,1.0499999983876,1,1.45,0.44
34,1.34999998390258,-0.189957720690227,1.04791586774984,1,1.35,0.41
34,1.34999998390258,-0.189957720690227,1.04791586774984,1,1.35,0.49
1,65.7999999714993,30.65986790628,1.04250306384191,1,65.8,28.28
32,28.6999999790376,14.6099733742051,1.04609619044747,1,28.7,10.64
32,28.6999999781515,14.6099733742051,1.04609619044747,1,28.7,4.18
11,1.99999998394224,0.929981039954326,1.04569663886179,1,2.0,0.37
11,1.99999998394224,0.929981039954326,1.04569663886179,1,2.0,0.59
