bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.49999933527936,0.0,1.02447490011287,1,1.5,0.52
30,1.49999933421931,-0.024685396656413,1.02802406531415,1,1.5,0.69
30,1.49999933421828,-0.024685396656413,1.02802406531415,1,1.5,0.75
55,195.495366943115,30.8864838761986,1.02807129334828,1,206.33,63.54
31,198.329996554179,19.1290000367629,1.03219071611156,1,198.33,59.5
29,3.86999933626672,1.46545211933615,1.02490805238211,1,3.87,1.49
11,28.7999993341019,-1.24232252324622,1.02771820484015,1,28.8,12.88
22,2.09999933440233,-0.281707598793254,1.02796479230208,1,2.1,0.88
25,38.8999976463073,1.04351950057558,1.02885489240037,1,38.9,8.33
27,0.449998505179733,-0.0496110721946555,1.04896934687559,1,0.45,0.22
26,108.799995835648,2.04949517227895,1.03525777995625,1,108.8,53.74
37,0.449999335316688,-0.0037060689116917,1.02437065900199,1,0.45,0.06
37,0.449999335306005,-0.0037060689116917,1.02437065900199,1,0.45,0.17
