bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,6.93,-0.689860110955784,1.00171386575122,1,6.93,6.93
19,14.0,-0.689860110955784,1.00171386575122,1,14.0,14.0
49,49.1999991958439,-5.45704572925775,0.998669468913197,1,49.2,8.59
49,49.1999991652852,-5.45704572925775,0.998669468913197,1,49.2,20.66
34,127.66,-5.178008608381,1.0019197290932,1,127.66,127.66
38,59.9999995398047,-6.65944932042735,1.00005558242655,1,60.0,26.31
21,157.416878014273,-2.7046030923983,1.00703616160357,1,229.33,65.59
47,20.6999993345602,-2.29991203589012,1.00087583138583,1,20.7,4.57
26,130.099999342335,1.29262308501923,1.00552630348297,1,130.1,43.29
39,24.9999995935489,-2.77984929255843,1.00159988814921,1,25.0,7.16
35,0.499999733586846,-0.0198624799451235,1.00182788428086,1,0.5,0.06
35,0.49999973357902,-0.0198624799451235,1.00182788428086,1,0.5,0.23
44,1.79999973412743,-0.2199105178072,1.00096743717217,1,1.8,0.79
44,1.79999973412832,-0.2199105178072,1.00096743717217,1,1.8,0.59
50,108.199999527349,-5.28833865071204,0.998480012888724,1,108.2,22.23
