bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04813722484012,-0.251202504052461
2,2,0.0,0.0,1.04029699379038,-0.602813243174247
3,1,13.8728219235943,5.3021465315461,1.04151263099881,-0.735223839760351
4,1,0.0,0.0,1.04879119127354,-0.135794632447897
5,1,163.206559846811,45.7818017506107,1.03655447564881,-0.997946022772012
6,1,7.91718023011533,1.75452977146547,1.03592437370858,-0.775750756380382
7,1,0.0,0.0,1.04896963627124,-0.16615728965452
8,1,1.14038771551769,1.47153640146098,1.04807934547613,-0.182821184615233
9,1,8.67140396983974,2.58981400711484,1.0358939454475,-0.74591913209937
10,1,4.12894290425313,2.28787465063784,1.04895534111947,-0.169219001409784
11,1,0.0,0.0,1.03638270954762,-0.802647553489069
12,1,6.91792729333469,2.29272632228787,1.0414286486229,-0.74847336843342
13,1,0.0,0.0,1.04969338057046,-0.82689038571494
14,1,0.0,0.0,1.03596296175143,-0.771203845172447
15,1,16.0661634431472,5.56915097202785,1.04112192198519,-0.783979067460622
16,1,32.7695130415897,20.6475745903792,1.03870723730202,-1.09473308164281
17,1,0.0,0.0,1.04133100355055,-0.768870125713633
18,1,14.9240288927361,4.21736633883624,1.03864660935248,-1.04917564973686
19,1,0.0,0.0,1.04061311914934,-0.780346512882726
20,1,25.4484266173435,8.44235737242936,1.03900162372362,-1.08544853146896
21,1,0.0,0.0,1.03904116377194,-1.08443177382826
22,1,0.0,0.0,1.04317354590853,-0.826890385714939
23,1,0.0,0.0,1.03911605112642,-1.0852575176602
24,1,3.76731274119759,0.879208869083754,1.03708805055023,-0.84644891814042
25,1,41.91902588818,13.0758211101028,1.04233841747428,-0.514901468297312
26,1,0.0,0.0,1.04166150813598,-0.984593614735832
27,1,0.0,0.0,1.03917842155785,-1.07264963688047
28,1,16.6371994734179,3.44610032738666,1.0389849155868,-1.08919882641691
29,1,0.0,0.0,1.04092389626103,-0.835151663432571
30,1,0.0,0.0,1.03895412079628,-1.08855437825668
31,1,47.0343126005442,10.0569108566863,1.03925919079664,-0.919940935763974
32,1,0.0,0.0,1.03948527259598,-0.884711059918631
33,1,0.0,0.0,1.03904707454862,-1.06120618303964
34,1,4.33265667473836,1.05011149956924,1.0413425962249,-0.77216486078169
35,1,0.0,0.0,1.04034014985013,-0.87459942302696
36,1,0.0,0.0,1.0337962690423,-0.807145548186483
37,1,15.9721949925435,2.73556439819797,1.03894448033659,-1.08283114537446
38,2,0.0,0.0,1.04932477638915,-0.328091523587156
39,2,0.0,0.0,1.04941333794758,-0.305883345438334
40,1,10.4080706252468,0.296313004195093,1.03209087005388,-5.14047779488773
41,1,0.0,0.0,1.04524175385888,-0.264255126156272
42,2,0.0,0.0,1.04949309493226,0.469742177250557
43,1,17.3802594911336,6.71310554680516,1.03747506372671,-1.35932667857779
44,3,0.0,0.0,1.04412534129219,0.0
45,1,31.0935832319832,15.3289795783019,1.03645794457697,-1.24520886574714
46,1,11.9000279746038,2.53151721012556,1.04742839423357,-0.726035143533559
47,1,0.0,0.0,1.04999987901472,0.463444749487941
48,1,0.0,0.0,1.04829683044936,-0.852971796472373
49,2,0.0,0.0,1.04144468546735,-0.377979943889935
50,1,0.0,0.0,1.04819268010299,-0.845810232561129
51,1,9.85771201533475,3.32437696188491,1.04893248391163,-0.0570842682407576
52,2,0.0,0.0,1.048652662398,-0.640832506425907
53,1,0.0,0.0,1.04000204944926,-0.977020322395342
54,1,15.201575464259,5.81106463203547,1.04049593530237,-1.88657680370084
55,1,53.8733321789591,9.2387808319204,1.04063897753332,-1.87361258321684
56,1,9.47736892086233,3.38455954756566,1.04554785644336,-0.587846176215516
57,1,7.44515083030726,2.96011189174327,1.04045017037719,-1.89025219891278
