bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,17.3500017493863,-18.6528611090821,1.045622239822,1,168.33,17.35
42,6.84,0.0,1.04678328029521,1,6.84,6.84
42,8.08,0.0,1.04678328029521,1,8.08,8.08
42,7.15,0.0,1.04678328029521,1,7.15,7.15
42,8.22,0.0,1.04678328029521,1,8.22,8.22
27,2.19999966877296,-0.265674219358976,1.04713256181185,1,2.2,0.8
6,16.8,-0.810754429356142,1.04592440911975,1,16.8,16.8
6,6.52,-0.36134657794259,1.04592440911975,1,6.52,6.52
31,57.2738573920489,2.60890429946753,1.0499999293943,1,100.52,30.16
31,39.0000558820578,1.19885119421102,1.0499999293943,1,130.0,39.0
31,39.0000558820578,1.19885119421102,1.0499999293943,1,130.0,39.0
31,57.2738573920489,2.60890429946753,1.0499999293943,1,100.52,30.16
31,57.2738573920489,2.60890429946753,1.0499999293943,1,100.52,30.16
31,57.2738573920489,2.60890429946753,1.0499999293943,1,100.52,30.16
31,57.2738573920489,2.60890429946753,1.0499999293943,1,100.52,30.16
31,57.2738573920489,2.60890429946753,1.0499999293943,1,100.52,30.16
31,74.9999325074011,3.32553418680743,1.0499999293943,1,75.0,22.5
31,11.6999892628482,1.50289904140176,1.0499999293943,1,11.7,3.51
