bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.696006105983,9.72999100797296,0.974534497289745,0.174890738578964
2,1,0.0,0.0,0.974551391371754,-0.02656390312523
3,2,0.0,0.0,0.962298535077539,4.04471088554506
4,1,0.0,0.0,0.987622559738357,-0.485285172530523
5,1,11.5940429849512,3.74666218527195,0.972184781513133,-0.19346356347049
6,1,2.90016288977973,1.68489648295496,0.964950853310345,1.05265268997737
7,1,0.0,0.0,0.973452024792425,-0.16593275497602
8,1,0.0,0.0,0.976136432328035,-0.40991314222092
9,3,22.2220337321288,6.38982184018825,0.974341494429902,0.0
10,1,48.5029805205592,10.651535206917,0.970997690177538,-0.691122810899009
11,1,3.92814546749448,1.11347938946071,0.974379856484803,-0.197403551880085
12,1,0.0,0.0,0.971096547746461,-0.694927063787394
13,1,0.0,0.0,0.976422326387574,-0.428038571244043
14,1,0.0,0.0,0.97076243779039,-0.693273063824544
15,1,0.0,0.0,0.98270076906146,-0.821926193316312
16,1,0.0,0.0,0.974426903291659,0.0550379806688454
17,1,125.336531646745,36.6057668334983,0.97437007382254,-0.319766180040347
18,1,3.45850310097442,0.167135435231572,0.974496608145946,-0.312782691980302
19,1,0.0,0.0,0.971244295304511,-0.658700047560856
20,1,14.0800719270276,2.33975417515924,0.971265172821027,-0.659785682732302
21,1,1.35161188516812,1.4373584609055,0.974318033561564,-0.215249493227943
22,1,45.4840212815417,29.1570795720308,0.983445528881994,-0.845268376852257
23,1,2.36193566042457,0.530170509426969,0.972377187635252,-0.501207895032437
24,1,64.2502418997603,13.2682617634007,0.972525597399202,-0.552373827339432
25,1,0.0,0.0,0.974693864647706,-0.259880628845138
26,2,35.6113143261446,6.35285437256342,0.980487933087173,0.292143323088086
27,1,0.0,0.0,0.971375666520914,0.375465134682465
28,1,0.0,0.0,0.975024777591803,-0.278857106050674
29,2,0.0,0.0,0.974908378788916,-0.150655920272549
30,1,41.366917185701,8.71577805514666,0.988519852576523,-0.541590873787728
31,1,0.0,0.0,0.987393409786899,-0.455945799928574
32,2,0.0,0.0,0.982202532158837,0.194843195124306
33,1,0.0,0.0,0.983318221601689,-0.0869419019138489
34,1,0.0,0.0,0.986481824442318,-0.112970478118463
35,1,2.91572215203819,1.36249618436478,0.984123399067948,-0.0826572671108785
36,1,0.0,0.0,0.971386041583192,-0.390661452610136
37,1,7.77686577823263,6.12570480010008,0.981366289585819,-0.346001733217239
38,1,0.0,0.0,0.982430093935674,0.162725431035121
39,1,0.0,0.0,0.987189876864799,-0.428936771915306
40,1,0.0,0.0,0.982210307475611,0.159829602277301
41,1,11.9714163307755,4.09778442549003,0.981339770885719,-0.186540552254027
42,1,17.940389104278,2.69139790843885,0.981248582952055,0.044036234649393
43,1,0.0,0.0,0.978257900122931,-0.204521393634411
44,1,37.1924613898929,10.7737455742358,0.973320584614175,-0.178121391617285
45,1,0.0,0.0,0.971317056016294,0.38504871961505
46,1,33.9275186507609,5.35071634946338,0.972733367189041,-0.215397028616271
47,1,2.0884279294492,0.231762966543967,0.97495796399017,-0.0940395853077462
48,1,0.0,0.0,0.973776821657751,-0.166460868743449
49,1,18.1310202920878,5.21761036227159,0.972148443621506,0.258597940733789
50,1,24.6114919241567,8.99280957924904,0.97535809499997,-0.193823201435523
51,1,11.2193206003713,3.09599698423634,0.979476293933111,-0.182441356337628
52,1,0.0,0.0,0.97849157981846,-0.113861254623893
53,1,2.56858016251986,0.347710296982535,0.978136602261578,-0.118609774048364
54,1,0.0,0.0,0.979071294165175,-0.158244304200047
55,1,0.0,0.0,0.978128113967284,-0.0726351624984108
56,1,0.0,0.0,0.975002778236119,-0.068601022162428
57,1,0.0,0.0,0.982294594795991,-0.0225827548018722
