from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000397,0.002581,0.00432,209,1,26.7918300313434,-24.8562354325609,-26.7862467085471,24.485131575213
4,6,0.006503,0.029871,0.01085,280,1,17.2628497964484,3.79240764843262,-17.2410351249906,-4.71340470081171
1,7,0.000773,0.044505,0.0,355,1,-5.49659514704309,3.49549318517831,5.4969431376117,-3.47545784202697
10,12,0.000242,0.001192,0.0,0,1,-14.9468113389893,-30.1035948704622,14.9497248100114,30.1179455211165
12,13,0.000226,0.003645,0.46013,2635,1,7.79344142567219,-37.385170538913,-7.79269599900306,-5.83888360507151
9,14,0.004109,0.03181,0.01396,220,1,28.7596008652669,3.38366471795636,-28.7228335902229,-4.41153751936444
10,14,0.001118,0.0068,0.00061,190,1,-9.73696216395241,5.47669672052136,9.73845295096774,-5.52484951747698
2,15,0.016516,0.066025,0.00855,129,1,6.58798383297874,-7.1638141460375,-6.57215510547203,6.42858347739746
5,15,0.003977,0.020201,0.00396,158,1,0.0,0.0,1.46154704372056e-06,-0.371189749998317
8,15,0.005665,0.170981,0.0,98,1,3.32195566377648,-15.5358638990214,-3.30577632817221,16.0241885205488
9,15,0.019744,0.404047,0.0,36,1,-0.448715448919015,0.677276524006629,0.448853702916624,-0.674447253698078
8,16,0.012085,0.053794,0.00833,121,1,41.0076660729777,1.93372756997185,-40.7907374178632,-1.74605610755145
10,16,0.003146,0.018388,0.00669,262,1,23.0198155482613,23.9463092752935,-22.982314799092,-24.3513902977054
11,16,0.005771,0.026721,0.00267,145,1,-19.4405068605973,-6.0495082253481,19.4663460800001,5.92210771710904
8,17,0.010855,0.027967,0.00136,62,1,39.6899858202533,4.94546830037759,-39.5051434654574,-4.59628959752498
1,18,0.003167,0.016695,0.00305,115,1,15.2091770552413,-7.08647165022623,-15.1997848764552,6.84830314784556
9,18,0.003638,0.02498,0.02445,246,1,-0.0906400954940024,-3.70194609930969,0.0908912968962168,1.39741516971896
2,19,0.00012,0.008026,0.0,1126,1,60.394356886487,-14.0699607416167,-60.3893978322476,14.401638819332
12,20,0.000257,0.001064,0.0,0,1,-22.7431667354585,7.26722452886216,22.7447268232243,-7.26076564410428
13,20,0.007151,0.031456,0.00461,124,1,-1.35839394937409,1.92633445077852,1.35888360189967,-2.35735013199453
18,20,0.000736,0.037984,0.0,465,1,24.1088878467193,-9.34569483074459,-24.1036092324094,9.61811723012974
14,21,0.006799,0.033753,0.0152,245,1,-7.54437882644323,2.89048365835573,7.54944674233206,-4.28967387966502
22,24,0.009277,0.220925,0.0,59,1,2.41208027472746,6.33774007704466,-2.40765387869255,-6.23232867853103
22,25,0.00027,0.001089,0.0,0,1,-14.9685801262332,-45.7594751306967,14.9750739530047,45.7856668986748
22,26,0.008297,0.049517,0.02118,211,1,6.9236380544145,33.1793144074023,-6.81881858605607,-34.5582669162245
19,27,0.000285,0.001095,0.0,0,1,51.1009028957566,-43.3376135175074,-51.0871842352619,43.3903220551977
21,27,0.03093,0.087623,0.00331,64,1,-7.54944736075495,4.28967377325767,7.57479886620844,-4.52728938240638
25,27,0.004711,0.031236,0.02597,236,1,-3.38972288367153,50.1599603669223,3.51934528103463,-51.7652866221983
26,27,0.031303,0.958423,0.0,25,1,-0.427779810365685,-0.206744391880578,0.427855868015196,0.209073095219469
