bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.5979765170991,5.47180548014279,1.02724934418529,-5.97093759061083
2,1,4.13120477852941,1.71179874335082,1.03826614391026,-4.87361875716036
3,1,0.0,0.0,1.03909482754471,-1.07888145611863
4,1,13.8588955297202,2.57295666097295,1.0345977642476,-1.23761606140423
5,1,17.1057029606585,3.32382435050613,1.03237863503647,-5.54373613610384
6,1,9.39513661483029,2.38992179939611,1.03880303256844,-0.433123795211632
7,1,0.0,0.0,1.02839557130946,-1.29982410510218
8,1,0.0,0.0,1.02838863906479,-4.30493048343486
9,1,29.3814011718141,11.810128519589,1.02845661373344,-2.08518023341912
10,1,31.229587953355,2.50893680587841,1.03284099942708,-1.7049545433915
11,3,0.0,0.0,1.03731946499749,0.0
12,2,25.6447409227849,13.5119683263763,1.03863459719509,-0.44321602232689
13,1,0.0,0.0,1.0345428520596,-1.11759036570367
14,1,6.87382395182098,3.1901073245044,1.02312489508303,-1.92699220311186
15,1,0.0,0.0,1.03879774239518,-0.406572965381285
16,1,0.0,0.0,1.03674394068618,-0.170084432975557
17,1,0.0,0.0,1.02518425199084,-1.67464688222577
18,1,49.2375654549106,8.90085158191031,1.03383897540579,-1.65070556378769
19,1,0.0,0.0,1.03584778902027,-1.62606824892448
20,1,31.462182940433,7.01858237094301,1.03289035814511,-1.68449783182226
21,2,0.0,0.0,1.03600177219336,-0.913946082838055
22,1,1.6809090680972,1.57322985440936,1.04011801375308,-1.68570097108114
23,1,3.71181199797512,0.12883135451934,1.01410043686873,-3.50327318477412
24,1,0.0,0.0,1.03243698515068,-1.64125422500235
25,1,0.0,0.0,1.03774049414967,-1.7120275287482
26,1,0.0,0.0,1.01840513288404,-1.72606856005658
27,1,0.0,0.0,1.03469789328917,-1.35090879646404
28,1,12.6068355223611,3.196230717088,1.03481720449328,-1.63963605738019
29,1,0.0,0.0,1.03559088093083,-1.63181058931499
30,1,0.0,0.0,1.00535167234563,-1.61732955103036
31,1,15.9797499821237,2.9306138209454,1.03992849183184,-1.69677810420411
32,2,0.0,0.0,1.03462820878537,-1.37927638504699
33,1,18.3980598774654,1.7393790340186,1.00525043716974,-2.48741824429609
34,1,0.0,0.0,1.03832563237196,-1.81536986111427
35,1,11.3462969612133,4.63889351309419,1.02267804349958,-1.94914318487145
36,1,29.4487680747566,11.9289732554072,0.979042190779421,-2.46147633522493
37,1,34.8612594169835,2.65959391484081,1.04278316846227,-1.93074065155588
38,1,0.0,0.0,1.0385100459287,-1.87628446380348
39,1,0.0,0.0,1.03855424087201,-1.88045906950664
40,1,22.4154957494458,9.50505894889819,1.00650004591523,-2.467456764807
41,1,0.0,0.0,0.979144851911091,-2.46302353199179
42,1,0.0,0.0,1.03865578965281,-1.87512592325373
43,1,0.0,0.0,1.0410735072246,-1.87799252206181
44,1,24.763774128504,2.78679699718484,1.02426287299162,-4.15235397141865
45,1,48.4256974663539,16.2539484525463,1.0248807127257,-1.74928955055618
46,1,0.0,0.0,1.04019362942216,-1.85102784116561
47,1,0.0,0.0,1.04283172092436,-1.92348304171368
48,1,9.65685320719317,2.33158594688624,1.04999961444129,-2.12552079136505
49,1,0.0,0.0,1.00713821319612,-2.47008180159115
50,1,0.0,0.0,1.00713976477043,-2.47009605852193
51,1,6.80900743244272,1.43684971833734,1.04293681571444,-1.92497009938413
52,1,0.0,0.0,1.03992389007731,-1.67260493541547
53,1,0.0,0.0,1.03955300789414,-1.83181856232359
54,1,0.0,0.0,1.03938082955369,-1.43343657428202
55,1,0.0,0.0,1.03902897192284,-1.8731575211835
56,1,19.0026771423544,4.82502057178852,1.03895114197193,-1.8788538810582
57,2,12.5502831038429,4.79120158673585,1.03955300789414,-1.83181856232359
