bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,209.32999927496,-23.2395606487803,1.03510361410134,1,209.33,23.83
19,15.35,0.0,1.04418979263596,1,15.35,15.35
29,10.4999996541766,-1.50989407758157,1.04450993027458,1,10.5,1.88
34,49.8999994646246,-5.53962664267456,1.03508067436164,1,49.9,11.02
33,1.12999965402378,-0.0598676366442769,1.04380955269403,1,1.13,0.31
33,1.12999965402189,-0.0598676366442769,1.04380955269403,1,1.13,0.41
43,161.169483766129,64.3211624291752,1.03301892416452,1,219.6,66.86
54,1.12999965638914,-0.0583607477918966,1.03075715816297,1,1.13,0.42
31,6.79999965381807,-0.829645106963613,1.03518426585329,1,6.8,0.88
31,6.79999965381806,-0.829645106963613,1.03518426585329,1,6.8,0.89
13,124.999999653487,-6.12946298549286,1.03578076041636,1,125.0,29.52
28,1.79999965430071,-0.219884675445217,1.04381278034792,1,1.8,0.47
28,1.79999965430078,-0.219884675445217,1.04381278034792,1,1.8,0.46
28,1.79999965430161,-0.219884675445217,1.04381278034792,1,1.8,0.31
28,1.79999965429671,-0.219884675445217,1.04381278034792,1,1.8,0.9
23,3.56999922910304,-0.399879089889235,1.04403570824096,1,3.57,1.41
