from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.001557,0.068149,0.0,216,1,11.5575329989148,9.26995355623258,-11.5543151659863,-9.12911084830247
2,7,0.000157,0.000902,0.00221,238,1,9.16619238739952,-44.940747243876,-9.16311806091171,44.7220968524897
5,8,0.00518,0.161684,0.0,98,1,-2.2885568053103,-17.9249588598782,2.30549314590909,18.4535950169002
5,9,0.004766,0.02686,0.0099,284,1,-20.7962760796259,-3.86862363162659,20.8161840745183,2.92742835551593
7,9,0.004135,0.024431,0.0097,242,1,-10.9910549912331,9.02716932715411,10.9992473973235,-10.0145398729796
2,11,-0.000506,-0.010939,0.0,149,1,-0.564433721203722,23.9761107341472,0.561710947534578,-24.0349732265716
9,11,0.017215,0.066184,0.00599,115,1,2.90337635334931,-7.25769870230699,-2.89423996051566,6.65186921863285
7,12,0.000201,0.003844,0.71635,2450,1,10.5126912322981,-87.4403880599453,-10.507948484441,10.7706760267412
6,13,0.00042,0.03102,0.0,479,1,-2.00668649562021,4.80172268544976,2.00679490855961,-4.79371561549697
5,14,0.000226,0.001048,0.0,0,1,11.5272998816074,12.5236289377895,-11.5266834141926,-12.5207702747332
9,16,0.000291,0.001079,0.0,0,1,15.1980329078564,10.8468450788228,-15.1970811387281,-10.8433160104746
7,17,0.000184,0.011063,0.0,888,1,9.64148181763214,33.6911218867546,-9.63936939911101,-33.5641127231718
15,18,0.009935,0.245047,0.0,44,1,-0.656830885875483,11.826747051862,0.669474107798515,-11.5149016967968
13,19,0.000217,0.00113,0.0,0,1,1.74772437850178,0.963235582881172,-1.74771611893751,-0.963192572246986
13,20,0.002134,0.008438,0.00139,93,1,-1.69135324701532,-1.10709105091783,1.69143341679505,0.961959467723959
14,20,0.034231,0.087397,0.01037,65,1,9.79747066758083,4.42075322588374,-9.75855770917531,-5.41457107648118
14,21,0.001386,0.040211,0.0,103,1,-17.3218471981304,3.53046814070477,17.3259264445697,-3.4121199599182
17,21,0.005291,0.025222,0.00501,123,1,-20.0737114078378,9.3638112218496,20.0984024183726,-9.77759733595462
13,22,0.000258,0.001102,0.0,0,1,25.2704078281241,4.90716294081604,-25.2687737379945,-4.9001832225108
15,22,0.004466,0.142876,0.0,114,1,0.656830823368963,-11.8267470332554,-0.650639242014617,12.0248277268478
23,24,0.002692,0.014636,0.00529,248,1,-56.9642984133829,-12.4557114686561,57.0511629507292,12.3699185479768
12,25,0.006509,0.028521,0.019,201,1,-0.307073019339983,-11.5390422411934,0.313788677144322,9.52322764767152
16,26,0.004361,0.128487,0.0,56,1,6.6617929771352,9.45766438749001,-6.65631614422862,-9.29630189501842
22,26,-0.000599,-0.030165,0.0,548,1,14.3730311901469,-8.76949235952005,-14.3746545584398,8.68774126677653
24,27,0.016163,0.033224,0.00146,54,1,17.6490225134155,0.182869321898539,-17.6014393850901,-0.2391435461318
18,28,0.0003,0.001124,0.0,0,1,-8.83761352824371,9.87156989825341,8.8381172946404,-9.86968245348715
