bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.2009211209308,4.51033948174234,1.049462337396,-1.52065455654781
2,1,2.67590661018671,1.51588941606217,1.02116281308801,-1.01815047558135
3,1,26.7531227196907,1.10017390501896,1.02560872171628,-1.04309606644532
4,1,0.0,0.0,1.02621048700507,-1.11561624011023
5,1,4.99934414903933,1.28079817359993,0.99669044292968,-0.954984615271457
6,1,0.0,0.0,1.02653603169966,-0.800068917200529
7,1,23.9182979943427,5.603186800657,1.0245769235005,-0.655880663301147
8,1,98.5084234762678,2.57912380454935,1.01972810389962,-1.0511739213383
9,1,98.2666888871837,46.8820302866511,1.0029451872077,-2.48714013924542
10,1,0.0,0.0,1.02037410619743,-1.23628227665566
11,1,47.4537529893684,6.49691093319389,1.04091090690728,-1.56828194095894
12,1,0.0,0.0,1.02594556261472,-0.801146043682868
13,1,0.0,0.0,1.02610889248404,-1.08556927784511
14,1,0.0,0.0,1.00652148779503,-2.53241531823229
15,1,19.3934559408951,4.84332161953369,1.0245537993429,-0.901942898519701
16,1,0.0,0.0,1.02045090522271,-1.19369299122528
17,2,0.0,0.0,1.02505671180895,-0.557104577731025
18,1,5.9408932736384,3.65494453434986,1.04999957138979,-1.54825010755649
19,1,15.4756810145648,4.82133406364094,1.02179660085592,-0.882733939918898
20,1,0.0,0.0,1.0265912458267,-0.805518205436046
21,1,0.0,0.0,1.02575623712599,-0.690925675494083
22,1,0.0,0.0,1.02364869798488,-0.558526946922822
23,1,27.6887815935713,3.99208974959589,1.02837806750564,-0.0760315346142421
24,1,0.0,0.0,0.99715202719262,-0.859681336539435
25,1,0.0,0.0,1.02065293386736,-1.17369597431558
26,1,0.0,0.0,1.02658064445212,-0.284024906815714
27,1,96.2151004746758,27.5703847438331,1.02784799057708,-0.125647598921979
28,1,0.0,0.0,1.02898754106493,-0.0295740344854448
29,3,0.0,0.0,1.02907264195787,0.0
30,1,14.4243295900361,6.04666946161862,1.02581290185576,-0.684878801906351
31,2,0.0,0.0,1.02936176535205,-0.240998699030341
32,1,33.3708188597789,10.9534648434905,1.02364869798488,-0.558526946922822
33,1,51.6689604849601,15.187668994177,1.02624904505921,-0.593324156866746
34,2,0.0,0.0,1.03215621691032,0.2406215476244
35,1,23.7334628195611,7.13750475542821,1.0181685052118,-1.43813902561845
36,1,0.0,0.0,1.02792791207155,-0.566306028790118
37,1,8.66838999908335,3.54642145744223,1.02066097836466,0.0079579500050998
38,2,0.0,0.0,1.0266476804864,-0.536777559167376
39,1,39.4253667855523,11.3733982519761,1.03169790560056,-0.885536793953463
40,1,65.1407661411144,15.9010095031363,1.0179921405844,-1.46274632886559
41,1,14.2424544078578,2.60952679560903,1.02037024080599,-1.15145325472052
42,1,0.0,0.0,1.02104774546938,0.0398841341198238
43,2,0.0,0.0,1.02480016351686,-0.881495931760243
44,2,0.0,0.0,1.02967659349072,-0.661663254747826
45,2,0.0,0.0,1.02654138730706,-0.560185075457512
46,1,0.0,0.0,1.02314949300159,-0.731267976210363
47,1,9.50597058394428,2.56263686482047,1.02291485882195,-0.741869121360349
48,1,3.71225855038328,1.25248116355014,1.02670051890176,-0.650689492125063
49,1,0.0,0.0,1.03562525588384,-0.862479267126035
50,1,27.5701550684928,9.18693158025739,1.02552694745262,-0.91714267814156
51,1,0.0,0.0,1.02541985478536,-0.850362884550611
52,1,10.4157604308569,3.99155997720237,1.02525689079875,-0.51629482946064
53,2,0.0,0.0,1.02536662135792,-0.643684844456095
54,1,0.0,0.0,1.02628460073112,-1.02739319668443
55,2,0.0,0.0,1.02755416169994,-0.698482803317195
56,1,11.6116791528487,1.74246931627777,1.02511456106765,-0.580466161369852
57,1,0.0,0.0,1.0339400729248,-0.83796867249753
