bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01472672210998,-1.67165358854732
2,1,25.9026489284458,2.38447759406721,1.01097179556887,-1.17933638089293
3,1,153.473088500205,44.7838479124109,1.04999984942336,-3.14125424479529
4,1,5.79995510058356,1.81756849736429,1.04383154451903,-1.62086361382819
5,1,0.0,0.0,1.02213736836583,-1.58070242397907
6,1,0.0,0.0,1.0114797586724,-1.19055622273104
7,1,0.0,0.0,1.02271689709059,-0.956892960792506
8,1,0.0,0.0,1.02559961634998,-1.3960988488712
9,1,0.0,0.0,1.03007130558899,-1.04221647741889
10,1,0.0,0.0,1.01605982809496,-1.27255816910313
11,1,0.0,0.0,1.02069970404114,-1.368393695335
12,1,11.4755579785673,3.71650306894945,1.02130594028474,-1.50008869145942
13,2,11.3962237007109,5.7898112213893,1.03288594970046,-0.781652762691764
14,1,27.002749113886,1.86231869778851,1.03002803885471,-1.11322245932543
15,1,0.0,0.0,1.02217414718721,-1.35771285911681
16,1,8.32209329355661,3.40570726264908,1.02483189156007,-1.3561226548952
17,1,7.21331613477652,2.72423765735605,1.02109993959089,-1.39247735020932
18,1,0.0,0.0,1.02823656758573,-1.28586306088979
19,1,0.0,0.0,1.0282532358123,-0.626444713043161
20,1,8.54721237252114,1.91851061462045,1.0264382819852,-0.259006293140578
21,1,0.0,0.0,1.02950162215358,-1.08606972561797
22,1,23.7969567904299,7.0729400761078,1.01976327880744,-1.93980621300363
23,3,0.0,0.0,1.02947417429064,0.0
24,1,6.08910606116601,1.28314152315765,1.02820969133061,-1.05566443725442
25,1,10.864984050585,4.3852239143592,1.02476562488628,-0.42688575297263
26,1,0.0,0.0,1.02705687338877,-1.11081147755093
27,1,0.0,0.0,1.02712185305784,-1.11252069725445
28,1,0.0,0.0,1.02506373129864,-0.430664372845895
29,1,0.0,0.0,1.02297183741712,-0.929974276171447
30,1,20.3562288211863,13.6621998494571,1.02882486794124,-0.0591097456582592
31,1,11.8761562553,5.61589781070616,1.02560335572022,-1.15026326803713
32,1,1.71070078403238,0.348727452166746,1.01820734419749,-1.4868987167525
33,1,0.0,0.0,1.02454507356039,-1.19102160688185
34,2,0.0,0.0,1.03302806809779,-1.41112085373805
35,1,0.0,0.0,1.03509686950699,-1.41732751280372
36,1,18.6633855286818,5.81456934071267,1.01905337742059,-0.8025701607072
37,1,45.7337969639978,14.4775939199265,1.03365130502836,-1.33048522462926
38,1,0.0,0.0,1.02514257078882,-0.431592945856941
39,1,23.9814580642288,5.29936551327746,1.01479765296404,-2.7837588300937
40,2,0.0,0.0,1.0319534140612,-0.257321604858421
41,1,0.0,0.0,1.0256030967457,-1.1108230157089
42,1,31.0766175647603,8.51278080939341,1.035249421815,-1.45181611125559
43,1,30.5446150440407,7.65120817266131,1.0130437074338,-3.00794654316018
44,1,10.0676938959296,2.94773226418783,1.03550770454595,-1.43705320990255
45,1,0.0,0.0,1.02721749624624,-0.576286096493297
46,1,0.0,0.0,1.01967109271262,-0.876161019126721
47,1,14.5323586015799,2.75393827451736,1.01021806173357,-1.5235020712566
48,1,8.25619315991171,4.21133079052896,1.03070967594301,-1.25993135246183
49,1,0.0,0.0,1.01872079699955,-1.45565774253967
50,2,0.0,0.0,1.03787836542052,-1.10290397481143
51,1,9.2567957339037,4.97647248093168,1.03053533159043,-1.2692577640547
52,1,0.0,0.0,1.02932401126974,-1.25629082862803
53,1,7.57401886165452,4.72721326086307,1.01445453651258,-1.68085011359743
54,1,0.0,0.0,1.02019155017353,-1.25444601946506
55,1,0.0,0.0,1.01104270208036,-1.52206058088107
56,1,59.3540939819772,12.7570941813422,1.0144185642083,-1.70672191135763
57,1,0.0,0.0,1.01855084533849,-1.46204659295579
